6.20  9.999 -0.615 -0.610 -0.598 -0.575 -0.537 -0.481 -0.392 -0.240  0.023  0.416  0.881  1.334  1.718  2.000  2.191  2.330  9.999  9.999
6.30  9.999 -0.618 -0.616 -0.612 -0.600 -0.571 -0.506 -0.391 -0.214  0.045  0.410  0.849  1.280  1.629  1.865  2.017  2.193  9.999  9.999
6.40  9.999 -0.620 -0.618 -0.616 -0.610 -0.594 -0.556 -0.459 -0.258  0.050  0.428  0.834  1.209  1.491  1.680  1.809  2.043  9.999  9.999
6.50  9.999 -0.621 -0.620 -0.618 -0.614 -0.604 -0.578 -0.512 -0.358 -0.056  0.354  0.748  1.068  1.300  1.462  1.612  1.879  9.999  9.999
6.60  9.999 -0.622 -0.621 -0.620 -0.617 -0.609 -0.591 -0.541 -0.423 -0.182  0.186  0.565  0.862  1.074  1.234  1.414  1.696  9.999  9.999
6.70  9.999 -0.622 -0.622 -0.621 -0.619 -0.614 -0.601 -0.564 -0.473 -0.282  0.022  0.359  0.636  0.840  1.011  1.222  1.524  9.999  9.999
6.80  9.999 -0.623 -0.623 -0.622 -0.621 -0.618 -0.608 -0.582 -0.515 -0.369 -0.126  0.161  0.413  0.615  0.808  1.039  1.360  9.999  9.999
6.90  9.999 -0.625 -0.624 -0.623 -0.621 -0.618 -0.611 -0.593 -0.545 -0.438 -0.251 -0.013  0.217  0.427  0.642  0.908  9.999  9.999  9.999
7.00  9.999 -0.626 -0.626 -0.625 -0.623 -0.619 -0.611 -0.595 -0.558 -0.478 -0.333 -0.134  0.079  0.292  0.521  0.789  9.999  9.999  9.999
7.10  9.999 -0.628 -0.628 -0.627 -0.626 -0.623 -0.614 -0.595 -0.557 -0.485 -0.363 -0.193  0.002  0.200  0.414  0.676  9.999  9.999  9.999
7.20  9.999 -0.631 -0.630 -0.630 -0.629 -0.627 -0.620 -0.603 -0.563 -0.487 -0.369 -0.215 -0.048  0.113  0.305  0.551  9.999  9.999  9.999
7.30  9.999 -0.633 -0.633 -0.633 -0.632 -0.631 -0.627 -0.614 -0.581 -0.511 -0.397 -0.255 -0.118  0.011  0.188  0.419  9.999  9.999  9.999
7.40  9.999 -0.637 -0.637 -0.636 -0.636 -0.635 -0.632 -0.624 -0.601 -0.548 -0.453 -0.332 -0.216 -0.096  0.070  0.302  9.999  9.999  9.999
7.50  9.999 -0.641 -0.641 -0.641 -0.641 -0.640 -0.638 -0.632 -0.617 -0.580 -0.512 -0.417 -0.314 -0.197 -0.038  0.206  9.999  9.999  9.999
7.60  9.999 -0.646 -0.646 -0.646 -0.646 -0.646 -0.644 -0.640 -0.630 -0.605 -0.556 -0.485 -0.394 -0.286 -0.125  0.112  9.999  9.999  9.999
7.70  9.999 -0.653 -0.653 -0.653 -0.653 -0.653 -0.652 -0.649 -0.641 -0.623 -0.589 -0.534 -0.459 -0.357 -0.219  0.016  9.999  9.999  9.999
7.80  9.999 -0.661 -0.661 -0.661 -0.661 -0.661 -0.660 -0.658 -0.652 -0.639 -0.614 -0.572 -0.512 -0.428 -0.307 -0.002  9.999  9.999  9.999
7.90  9.999 -0.671 -0.671 -0.671 -0.671 -0.671 -0.670 -0.669 -0.664 -0.655 -0.636 -0.606 -0.562 -0.502 -0.374 -0.101  9.999  9.999  9.999
8.00  9.999 -0.684 -0.684 -0.684 -0.684 -0.684 -0.683 -0.682 -0.679 -0.672 -0.659 -0.640 -0.613 -0.584 -0.487 -0.092  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 36     200512182009       X=0.2000 Y=0.7600 Z=0.0400 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.280 -1.436 -1.623 -1.827 -2.037 -2.243 -2.435 -2.593 -2.688 -2.676 -2.551 -2.331 -2.035 -1.673 -1.247 -0.789 -0.331  0.100
3.80  9.999 -1.079 -1.112 -1.183 -1.298 -1.445 -1.607 -1.765 -1.896 -1.968 -1.960 -1.866 -1.699 -1.481 -1.225 -0.930 -0.577 -0.160  0.296
3.85  9.999 -1.053 -1.042 -1.033 -1.032 -1.047 -1.089 -1.146 -1.197 -1.218 -1.193 -1.114 -0.988 -0.823 -0.627 -0.403 -0.145  0.158  0.523
3.90  9.999 -1.060 -1.043 -1.016 -0.973 -0.908 -0.817 -0.715 -0.619 -0.535 -0.456 -0.369 -0.266 -0.141  0.010  0.189  0.395  0.633  0.910
3.95  9.999 -1.051 -1.047 -1.024 -0.978 -0.892 -0.749 -0.544 -0.292 -0.047  0.151  0.299  0.418  0.531  0.654  0.796  0.963  1.158  1.383
4.00  9.999 -0.919 -0.973 -0.998 -0.979 -0.906 -0.757 -0.519 -0.197  0.168  0.511  0.780  0.977  1.123  1.249  1.375  1.515  1.676  1.862
4.05  9.999 -0.787 -0.808 -0.843 -0.874 -0.860 -0.755 -0.534 -0.201  0.207  0.634  1.023  1.336  1.565  1.736  1.876  2.009  2.148  2.303
4.10  9.999 -0.752 -0.746 -0.737 -0.723 -0.693 -0.622 -0.468 -0.196  0.186  0.628  1.079  1.490  1.825  2.076  2.262  2.412  2.549  2.686
4.15  9.999 -0.730 -0.715 -0.697 -0.664 -0.595 -0.467 -0.282 -0.046  0.250  0.625  1.063  1.518  1.936  2.276  2.530  2.719  2.870  3.004
4.20  9.999 -0.729 -0.704 -0.670 -0.625 -0.548 -0.406 -0.177  0.117  0.429  0.748  1.106  1.523  1.966  2.372  2.703  2.948  3.131  3.276
4.25  9.999 -0.732 -0.710 -0.675 -0.621 -0.529 -0.378 -0.148  0.164  0.528  0.899  1.251  1.609  2.004  2.422  2.807  3.113  3.342  3.516
4.30  9.999 -0.720 -0.702 -0.672 -0.621 -0.533 -0.376 -0.135  0.184  0.563  0.975  1.386  1.767  2.130  2.508  2.891  3.240  3.518  3.731
4.35  9.999 -0.695 -0.682 -0.655 -0.608 -0.527 -0.383 -0.150  0.177  0.573  1.008  1.455  1.889  2.290  2.656  3.012  3.363  3.676  3.927
4.40  9.999 -0.621 -0.632 -0.621 -0.578 -0.500 -0.365 -0.149  0.165  0.568  1.025  1.500  1.970  2.413  2.818  3.179  3.518  3.840  4.117
4.45  9.999 -0.557 -0.552 -0.544 -0.515 -0.445 -0.313 -0.105  0.193  0.582  1.039  1.534  2.031  2.508  2.952  3.348  3.702  4.024  4.309
4.50  9.999 -0.533 -0.509 -0.465 -0.395 -0.301 -0.173  0.015  0.286  0.647  1.083  1.569  2.076  2.580  3.053  3.488  3.877  4.214  4.502
4.55  9.999 -0.530 -0.502 -0.455 -0.369 -0.230 -0.037  0.186  0.446  0.773  1.175  1.635  2.127  2.635  3.127  3.592  4.017  4.380  4.680
4.60  9.999 -0.532 -0.502 -0.450 -0.365 -0.220  0.010  0.310  0.634  0.964  1.325  1.741  2.202  2.690  3.185  3.666  4.115  4.503  4.814
4.65  9.999 -0.532 -0.507 -0.462 -0.380 -0.234 -0.002  0.324  0.719  1.127  1.510  1.893  2.307  2.759  3.236  3.717  4.175  4.579  4.900
4.70  9.999 -0.529 -0.505 -0.466 -0.394 -0.262 -0.034  0.293  0.701  1.157  1.616  2.038  2.435  2.848  3.291  3.754  4.211  4.618  4.942
4.75  9.999 -0.529 -0.504 -0.463 -0.396 -0.279 -0.071  0.245  0.650  1.111  1.600  2.085  2.531  2.941  3.352  3.787  4.227  4.629  4.952
4.80  9.999 -0.524 -0.501 -0.466 -0.401 -0.288 -0.098  0.194  0.584  1.041  1.534  2.041  2.537  2.992  3.408  3.818  4.234  4.621  4.945
4.85  9.999 -0.511 -0.486 -0.450 -0.391 -0.289 -0.108  0.168  0.535  0.978  1.469  1.980  2.492  2.983  3.432  3.843  4.242  4.613  4.933
4.90  9.999 -0.490 -0.466 -0.429 -0.372 -0.275 -0.107  0.155  0.508  0.933  1.412  1.925  2.444  2.949  3.423  3.856  4.251  4.609  4.924
4.95  9.999 -0.456 -0.431 -0.395 -0.338 -0.244 -0.083  0.167  0.508  0.921  1.386  1.890  2.412  2.923  3.407  3.858  4.260  4.612  4.917
5.00  9.999 -0.405 -0.382 -0.345 -0.288 -0.196 -0.044  0.193  0.522  0.929  1.388  1.884  2.400  2.911  3.400  3.858  4.266  4.615  4.906
5.05  9.999 -0.320 -0.296 -0.263 -0.209 -0.118  0.029  0.252  0.563  0.955  1.408  1.899  2.407  2.915  3.403  3.860  4.267  4.608  4.874
5.10  9.999 -0.222 -0.193 -0.156 -0.104 -0.019  0.125  0.341  0.634  1.006  1.444  1.925  2.429  2.931  3.412  3.858  4.252  4.578  4.810
5.15  9.999 -0.158 -0.105 -0.048  0.016  0.107  0.247  0.453  0.730  1.077  1.492  1.959  2.455  2.949  3.415  3.837  4.210  4.508  4.716
5.20  9.999 -0.129 -0.058  0.024  0.119  0.233  0.381  0.583  0.844  1.169  1.561  2.006  2.483  2.960  3.399  3.786  4.126  4.400  4.597
5.25  9.999 -0.153 -0.059  0.043  0.164  0.311  0.491  0.706  0.963  1.267  1.631  2.052  2.505  2.955  3.356  3.700  4.005  4.263  4.460
5.30  9.999 -0.255 -0.134  0.001  0.149  0.320  0.529  0.770  1.036  1.335  1.681  2.080  2.510  2.928  3.287  3.588  3.864  4.113  4.313
5.35  9.999 -0.375 -0.269 -0.127  0.054  0.266  0.504  0.770  1.060  1.366  1.702  2.081  2.489  2.876  3.198  3.464  3.717  3.959  4.166
5.40  9.999 -0.481 -0.396 -0.275 -0.109  0.118  0.400  0.708  1.028  1.355  1.693  2.057  2.441  2.803  3.097  3.338  3.574  3.809  4.029
5.45  9.999 -0.551 -0.497 -0.406 -0.263 -0.059  0.223  0.572  0.938  1.299  1.656  2.015  2.380  2.719  2.992  3.216  3.440  3.671  9.999
5.50  9.999 -0.584 -0.553 -0.496 -0.394 -0.222  0.040  0.395  0.805  1.213  1.597  1.963  2.314  2.634  2.890  3.101  3.317  3.548  9.999
5.55  9.999 -0.600 -0.583 -0.547 -0.478 -0.348 -0.122  0.222  0.653  1.104  1.526  1.904  2.248  2.552  2.794  2.997  3.207  3.438  9.999
5.60  9.999 -0.606 -0.596 -0.574 -0.528 -0.431 -0.247  0.067  0.503  0.986  1.443  1.841  2.183  2.476  2.708  2.905  3.112  9.999  9.999
5.65  9.999 -0.609 -0.602 -0.587 -0.555 -0.486 -0.341 -0.068  0.352  0.858  1.350  1.774  2.120  2.405  2.631  2.824  3.030  9.999  9.999
5.70  9.999 -0.610 -0.604 -0.592 -0.569 -0.518 -0.408 -0.181  0.207  0.717  1.245  1.699  2.057  2.339  2.561  2.756  2.955  9.999  9.999
5.75  9.999 -0.612 -0.606 -0.596 -0.577 -0.536 -0.449 -0.267  0.073  0.568  1.120  1.611  1.988  2.274  2.498  2.695  2.890  9.999  9.999
5.80  9.999 -0.612 -0.607 -0.598 -0.580 -0.546 -0.472 -0.319 -0.029  0.431  0.988  1.509  1.912  2.208  2.438  2.640  2.832  9.999  9.999
5.85  9.999 -0.612 -0.607 -0.599 -0.583 -0.550 -0.486 -0.352 -0.097  0.320  0.862  1.402  1.831  2.141  2.380  2.588  2.778  9.999  9.999
5.90  9.999 -0.611 -0.607 -0.599 -0.584 -0.554 -0.493 -0.372 -0.141  0.241  0.757  1.299  1.749  2.076  2.326  2.539  2.734  9.999  9.999
5.95  9.999 -0.609 -0.605 -0.597 -0.584 -0.555 -0.498 -0.383 -0.169  0.185  0.674  1.209  1.673  2.018  2.279  2.498  2.691  9.999  9.999
6.00  9.999 -0.607 -0.601 -0.593 -0.580 -0.552 -0.498 -0.389 -0.186  0.149  0.613  1.134  1.605  1.966  2.241  2.463  2.648  9.999  9.999
6.10  9.999 -0.606 -0.597 -0.584 -0.565 -0.537 -0.487 -0.389 -0.201  0.113  0.542  1.030  1.498  1.883  2.180  2.392  2.581  9.999  9.999
6.20  9.999 -0.615 -0.609 -0.595 -0.569 -0.527 -0.465 -0.366 -0.195  0.092  0.501  0.974  1.431  1.818  2.102  2.295  2.433  9.999  9.999
6.30  9.999 -0.618 -0.616 -0.611 -0.596 -0.563 -0.489 -0.362 -0.169  0.112  0.493  0.942  1.379  1.733  1.973  2.125  2.297  9.999  9.999
6.40  9.999 -0.619 -0.618 -0.615 -0.607 -0.589 -0.544 -0.432 -0.208  0.121  0.513  0.928  1.311  1.600  1.793  1.917  2.146  9.999  9.999
6.50  9.999 -0.620 -0.620 -0.618 -0.612 -0.600 -0.569 -0.491 -0.313  0.019  0.447  0.851  1.178  1.413  1.574  1.718  1.977  9.999  9.999
6.60  9.999 -0.622 -0.621 -0.620 -0.616 -0.607 -0.584 -0.524 -0.386 -0.114  0.279  0.671  0.974  1.187  1.343  1.514  1.787  9.999  9.999
6.70  9.999 -0.622 -0.622 -0.621 -0.619 -0.613 -0.596 -0.551 -0.442 -0.222  0.108  0.461  0.744  0.948  1.114  1.315  1.605  9.999  9.999
6.80  9.999 -0.623 -0.623 -0.622 -0.620 -0.616 -0.605 -0.573 -0.492 -0.321 -0.051  0.253  0.513  0.715  0.903  1.121  1.431  9.999  9.999
6.90  9.999 -0.624 -0.624 -0.623 -0.621 -0.617 -0.609 -0.586 -0.529 -0.403 -0.191  0.067  0.306  0.518  0.727  0.983  9.999  9.999  9.999
7.00  9.999 -0.626 -0.626 -0.625 -0.622 -0.618 -0.609 -0.589 -0.545 -0.451 -0.285 -0.067  0.158  0.374  0.598  0.857  9.999  9.999  9.999
7.10  9.999 -0.628 -0.628 -0.627 -0.626 -0.621 -0.611 -0.589 -0.544 -0.460 -0.321 -0.132  0.074  0.275  0.485  0.738  9.999  9.999  9.999
7.20  9.999 -0.631 -0.630 -0.630 -0.629 -0.626 -0.618 -0.597 -0.549 -0.462 -0.328 -0.157  0.020  0.182  0.368  0.605  9.999  9.999  9.999
7.30  9.999 -0.633 -0.633 -0.633 -0.632 -0.630 -0.625 -0.610 -0.570 -0.488 -0.357 -0.200 -0.056  0.071  0.242  0.461  9.999  9.999  9.999
7.40  9.999 -0.637 -0.637 -0.637 -0.636 -0.635 -0.631 -0.621 -0.594 -0.530 -0.421 -0.287 -0.166 -0.047  0.112  0.337  9.999  9.999  9.999
7.50  9.999 -0.641 -0.641 -0.641 -0.641 -0.640 -0.637 -0.631 -0.612 -0.569 -0.490 -0.385 -0.276 -0.159 -0.005  0.234  9.999  9.999  9.999
7.60  9.999 -0.646 -0.646 -0.646 -0.646 -0.646 -0.644 -0.639 -0.627 -0.597 -0.542 -0.464 -0.367 -0.257 -0.098  0.138  9.999  9.999  9.999
7.70  9.999 -0.653 -0.653 -0.653 -0.653 -0.653 -0.651 -0.648 -0.639 -0.619 -0.580 -0.520 -0.440 -0.335 -0.196  0.042  9.999  9.999  9.999
7.80  9.999 -0.661 -0.661 -0.661 -0.661 -0.661 -0.660 -0.657 -0.651 -0.636 -0.608 -0.563 -0.498 -0.411 -0.287  0.021  9.999  9.999  9.999
7.90  9.999 -0.671 -0.671 -0.671 -0.671 -0.671 -0.670 -0.668 -0.664 -0.653 -0.632 -0.599 -0.551 -0.488 -0.356 -0.074  9.999  9.999  9.999
8.00  9.999 -0.684 -0.684 -0.684 -0.684 -0.684 -0.683 -0.682 -0.678 -0.670 -0.656 -0.635 -0.605 -0.571 -0.467 -0.067  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 37     200512182009       X=0.2000 Y=0.7400 Z=0.0600 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.275 -1.430 -1.617 -1.820 -2.027 -2.230 -2.417 -2.568 -2.652 -2.625 -2.481 -2.235 -1.905 -1.504 -1.048 -0.578 -0.122  0.298
3.80  9.999 -1.073 -1.105 -1.177 -1.291 -1.438 -1.599 -1.755 -1.882 -1.948 -1.930 -1.824 -1.643 -1.409 -1.132 -0.807 -0.414  0.039  0.510
3.85  9.999 -1.045 -1.034 -1.024 -1.023 -1.038 -1.080 -1.136 -1.185 -1.201 -1.170 -1.083 -0.949 -0.775 -0.569 -0.331 -0.052  0.285  0.690
3.90  9.999 -1.052 -1.033 -1.005 -0.961 -0.895 -0.805 -0.703 -0.605 -0.520 -0.436 -0.345 -0.236 -0.104  0.054  0.241  0.457  0.712  1.015
3.95  9.999 -1.045 -1.038 -1.014 -0.965 -0.877 -0.732 -0.527 -0.274 -0.029  0.171  0.321  0.444  0.562  0.691  0.841  1.016  1.221  1.460
4.00  9.999 -0.915 -0.967 -0.989 -0.967 -0.890 -0.737 -0.496 -0.171  0.194  0.536  0.806  1.004  1.154  1.286  1.418  1.565  1.735  1.931
4.05  9.999 -0.785 -0.804 -0.837 -0.864 -0.845 -0.735 -0.508 -0.170  0.241  0.668  1.057  1.371  1.602  1.777  1.923  2.062  2.210  2.373
4.10  9.999 -0.748 -0.741 -0.731 -0.714 -0.681 -0.603 -0.442 -0.161  0.226  0.672  1.124  1.536  1.872  2.125  2.315  2.470  2.613  2.757
4.15  9.999 -0.723 -0.706 -0.686 -0.652 -0.580 -0.448 -0.256 -0.014  0.291  0.673  1.116  1.574  1.993  2.332  2.588  2.780  2.936  3.075
4.20  9.999 -0.721 -0.693 -0.656 -0.608 -0.528 -0.380 -0.146  0.152  0.469  0.795  1.160  1.583  2.029  2.436  2.764  3.008  3.192  3.341
4.25  9.999 -0.724 -0.700 -0.662 -0.602 -0.504 -0.346 -0.109  0.207  0.573  0.945  1.301  1.667  2.068  2.488  2.869  3.172  3.399  3.572
4.30  9.999 -0.710 -0.690 -0.657 -0.603 -0.508 -0.341 -0.089  0.236  0.616  1.027  1.437  1.822  2.190  2.571  2.953  3.296  3.568  3.778
4.35  9.999 -0.682 -0.667 -0.637 -0.587 -0.500 -0.348 -0.103  0.233  0.634  1.068  1.512  1.945  2.345  2.712  3.068  3.413  3.720  3.966
4.40  9.999 -0.608 -0.615 -0.599 -0.552 -0.469 -0.327 -0.101  0.223  0.631  1.089  1.563  2.030  2.469  2.870  3.226  3.560  3.875  4.148
4.45  9.999 -0.546 -0.537 -0.523 -0.487 -0.409 -0.269 -0.052  0.253  0.645  1.104  1.598  2.093  2.565  3.002  3.389  3.735  4.051  4.333
4.50  9.999 -0.521 -0.494 -0.445 -0.371 -0.269 -0.130  0.069  0.348  0.712  1.148  1.633  2.138  2.637  3.102  3.525  3.904  4.234  4.519
4.55  9.999 -0.516 -0.485 -0.434 -0.344 -0.199  0.001  0.234  0.504  0.836  1.240  1.699  2.189  2.692  3.176  3.629  4.041  4.396  4.692
4.60  9.999 -0.518 -0.484 -0.427 -0.336 -0.185  0.048  0.352  0.682  1.019  1.386  1.804  2.263  2.745  3.232  3.703  4.139  4.518  4.823
4.65  9.999 -0.519 -0.490 -0.440 -0.350 -0.197  0.042  0.370  0.763  1.172  1.561  1.949  2.365  2.813  3.282  3.753  4.200  4.595  4.909
4.70  9.999 -0.515 -0.487 -0.444 -0.365 -0.224  0.013  0.345  0.753  1.205  1.662  2.087  2.488  2.899  3.337  3.791  4.236  4.635  4.951
4.75  9.999 -0.515 -0.487 -0.440 -0.366 -0.240 -0.022  0.303  0.711  1.170  1.655  2.136  2.580  2.990  3.398  3.824  4.254  4.646  4.962
4.80  9.999 -0.510 -0.483 -0.443 -0.371 -0.248 -0.046  0.255  0.651  1.110  1.601  2.103  2.593  3.042  3.453  3.856  4.262  4.639  4.954
4.85  9.999 -0.495 -0.467 -0.426 -0.359 -0.247 -0.053  0.234  0.609  1.054  1.546  2.054  2.560  3.042  3.481  3.882  4.271  4.630  4.941
4.90  9.999 -0.471 -0.444 -0.403 -0.338 -0.230 -0.049  0.226  0.588  1.015  1.495  2.006  2.520  3.016  3.478  3.898  4.281  4.626  4.930
4.95  9.999 -0.431 -0.404 -0.364 -0.302 -0.198 -0.023  0.242  0.592  1.008  1.473  1.975  2.492  2.995  3.467  3.903  4.291  4.628  4.922
5.00  9.999 -0.372 -0.347 -0.306 -0.244 -0.145  0.020  0.270  0.610  1.020  1.478  1.970  2.480  2.984  3.460  3.904  4.297  4.630  4.910
5.05  9.999 -0.278 -0.252 -0.216 -0.157 -0.058  0.099  0.333  0.653  1.049  1.501  1.986  2.487  2.986  3.462  3.904  4.295  4.622  4.877
5.10  9.999 -0.171 -0.138 -0.098 -0.042  0.050  0.203  0.429  0.728  1.102  1.537  2.013  2.508  2.999  3.468  3.899  4.278  4.589  4.813
5.15  9.999 -0.099 -0.040  0.021  0.090  0.187  0.336  0.549  0.829  1.175  1.585  2.045  2.532  3.016  3.470  3.877  4.234  4.519  4.720
5.20  9.999 -0.064  0.015  0.103  0.204  0.324  0.480  0.687  0.949  1.271  1.656  2.092  2.559  3.028  3.459  3.831  4.153  4.413  4.603
5.25  9.999 -0.086  0.018  0.130  0.259  0.414  0.600  0.820  1.077  1.376  1.731  2.141  2.584  3.029  3.425  3.755  4.039  4.281  4.469
5.30  9.999 -0.198 -0.062  0.089  0.250  0.432  0.648  0.893  1.158  1.450  1.788  2.176  2.597  3.012  3.368  3.655  3.907  4.136  4.325
5.35  9.999 -0.335 -0.214 -0.054  0.149  0.380  0.630  0.900  1.188  1.488  1.815  2.184  2.585  2.972  3.292  3.544  3.769  3.988  4.183
5.40  9.999 -0.457 -0.359 -0.222 -0.035  0.219  0.522  0.840  1.161  1.483  1.813  2.166  2.546  2.909  3.203  3.429  3.636  3.846  4.050
5.45  9.999 -0.539 -0.476 -0.371 -0.210  0.018  0.328  0.697  1.070  1.428  1.779  2.131  2.491  2.833  3.107  3.315  3.510  3.715  9.999
5.50  9.999 -0.579 -0.542 -0.475 -0.358 -0.164  0.124  0.504  0.928  1.339  1.720  2.082  2.432  2.755  3.011  3.207  3.394  3.598  9.999
5.55  9.999 -0.598 -0.577 -0.535 -0.453 -0.305 -0.055  0.314  0.763  1.223  1.647  2.025  2.370  2.679  2.920  3.108  3.291  3.492  9.999
5.60  9.999 -0.605 -0.593 -0.566 -0.512 -0.399 -0.191  0.148  0.605  1.099  1.562  1.963  2.309  2.607  2.838  3.019  3.202  9.999  9.999
5.65  9.999 -0.608 -0.599 -0.582 -0.544 -0.464 -0.296  0.007  0.452  0.971  1.470  1.898  2.249  2.540  2.764  2.942  3.124  9.999  9.999
5.70  9.999 -0.609 -0.602 -0.589 -0.560 -0.501 -0.373 -0.116  0.305  0.833  1.368  1.827  2.191  2.477  2.697  2.877  3.054  9.999  9.999
5.75  9.999 -0.611 -0.604 -0.593 -0.570 -0.522 -0.420 -0.210  0.165  0.685  1.248  1.743  2.126  2.415  2.635  2.819  2.996  9.999  9.999
5.80  9.999 -0.611 -0.605 -0.594 -0.573 -0.533 -0.446 -0.269  0.055  0.546  1.119  1.646  2.053  2.351  2.577  2.766  2.943  9.999  9.999
5.85  9.999 -0.611 -0.605 -0.595 -0.576 -0.537 -0.461 -0.305 -0.018  0.430  0.992  1.541  1.974  2.286  2.520  2.717  2.893  9.999  9.999
5.90  9.999 -0.610 -0.604 -0.595 -0.577 -0.541 -0.469 -0.327 -0.066  0.348  0.885  1.438  1.894  2.222  2.467  2.670  2.854  9.999  9.999
5.95  9.999 -0.608 -0.602 -0.593 -0.576 -0.541 -0.472 -0.339 -0.095  0.290  0.801  1.348  1.817  2.164  2.421  2.631  2.816  9.999  9.999
6.00  9.999 -0.605 -0.598 -0.589 -0.572 -0.537 -0.471 -0.342 -0.111  0.254  0.738  1.272  1.749  2.111  2.382  2.599  2.778  9.999  9.999
6.10  9.999 -0.604 -0.593 -0.579 -0.557 -0.522 -0.460 -0.341 -0.122  0.222  0.670  1.167  1.640  2.027  2.323  2.533  2.725  9.999  9.999
6.20  9.999 -0.614 -0.606 -0.590 -0.560 -0.512 -0.439 -0.321 -0.119  0.201  0.632  1.113  1.572  1.962  2.249  2.445  2.585  9.999  9.999
6.30  9.999 -0.617 -0.615 -0.608 -0.590 -0.549 -0.461 -0.316 -0.096  0.216  0.620  1.081  1.523  1.883  2.129  2.282  2.450  9.999  9.999
6.40  9.999 -0.619 -0.617 -0.614 -0.604 -0.580 -0.523 -0.385 -0.129  0.230  0.642  1.068  1.460  1.757  1.953  2.075  2.297  9.999  9.999
6.50  9.999 -0.620 -0.619 -0.617 -0.610 -0.593 -0.552 -0.454 -0.238  0.135  0.585  0.999  1.334  1.575  1.736  1.873  2.123  9.999  9.999
6.60  9.999 -0.621 -0.621 -0.619 -0.614 -0.602 -0.571 -0.493 -0.321 -0.005  0.420  0.826  1.134  1.349  1.502  1.663  1.925  9.999  9.999
6.70  9.999 -0.622 -0.622 -0.621 -0.617 -0.609 -0.587 -0.527 -0.388 -0.125  0.242  0.612  0.902  1.106  1.267  1.455  1.731  9.999  9.999
6.80  9.999 -0.623 -0.623 -0.622 -0.619 -0.614 -0.598 -0.555 -0.450 -0.240  0.068  0.393  0.662  0.865  1.047  1.250  1.546  9.999  9.999
6.90  9.999 -0.624 -0.624 -0.622 -0.620 -0.615 -0.604 -0.574 -0.499 -0.340 -0.091  0.191  0.443  0.657  0.859  1.102  9.999  9.999  9.999
7.00  9.999 -0.626 -0.626 -0.624 -0.621 -0.616 -0.604 -0.579 -0.522 -0.403 -0.204  0.043  0.283  0.502  0.720  0.967  9.999  9.999  9.999
7.10  9.999 -0.628 -0.628 -0.627 -0.625 -0.619 -0.606 -0.578 -0.522 -0.419 -0.250 -0.033  0.190  0.395  0.598  0.840  9.999  9.999  9.999
7.20  9.999 -0.631 -0.630 -0.630 -0.628 -0.625 -0.614 -0.586 -0.526 -0.419 -0.259 -0.062  0.129  0.292  0.472  0.696  9.999  9.999  9.999
7.30  9.999 -0.633 -0.633 -0.633 -0.632 -0.629 -0.622 -0.602 -0.550 -0.447 -0.290 -0.111  0.043  0.169  0.333  0.534  9.999  9.999  9.999
7.40  9.999 -0.637 -0.637 -0.636 -0.636 -0.634 -0.630 -0.616 -0.579 -0.498 -0.365 -0.212 -0.082  0.036  0.186  0.398  9.999  9.999  9.999
7.50  9.999 -0.641 -0.641 -0.641 -0.641 -0.640 -0.636 -0.627 -0.603 -0.547 -0.450 -0.329 -0.211 -0.093  0.054  0.286  9.999  9.999  9.999
7.60  9.999 -0.646 -0.646 -0.646 -0.646 -0.646 -0.643 -0.637 -0.621 -0.584 -0.516 -0.426 -0.319 -0.207 -0.049  0.187  9.999  9.999  9.999
