7.00  9.999 -0.530 -0.530 -0.529 -0.527 -0.523 -0.514 -0.497 -0.457 -0.372 -0.221 -0.023  0.182  0.383  0.605  0.872  9.999  9.999  9.999
7.10  9.999 -0.532 -0.532 -0.531 -0.530 -0.526 -0.517 -0.496 -0.456 -0.380 -0.256 -0.086  0.101  0.290  0.499  0.757  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.534 -0.533 -0.531 -0.523 -0.504 -0.460 -0.381 -0.263 -0.112  0.046  0.200  0.391  0.627  9.999  9.999  9.999
7.30  9.999 -0.537 -0.537 -0.537 -0.536 -0.535 -0.530 -0.516 -0.479 -0.405 -0.290 -0.154 -0.026  0.097  0.268  0.490  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.540 -0.539 -0.536 -0.527 -0.501 -0.444 -0.348 -0.231 -0.124 -0.011  0.145  0.373  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.545 -0.544 -0.542 -0.536 -0.519 -0.480 -0.409 -0.318 -0.221 -0.116  0.036  0.279  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.550 -0.550 -0.548 -0.544 -0.533 -0.506 -0.457 -0.388 -0.303 -0.206 -0.052  0.184  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.556 -0.553 -0.545 -0.526 -0.492 -0.439 -0.372 -0.279 -0.157  0.108  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.564 -0.562 -0.556 -0.543 -0.519 -0.480 -0.427 -0.358 -0.229  0.095  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.573 -0.568 -0.559 -0.542 -0.516 -0.480 -0.432 -0.299  0.010  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.586 -0.583 -0.577 -0.566 -0.554 -0.533 -0.532 -0.381  0.016  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 62     200512182009       X=0.5000 Y=0.4600 Z=0.0400 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.010 -1.194 -1.397 -1.608 -1.820 -2.022 -2.198 -2.322 -2.356 -2.278 -2.110 -1.873 -1.581 -1.234 -0.829 -0.389  0.054  0.470
3.80  9.999 -0.715 -0.777 -0.883 -1.026 -1.187 -1.350 -1.493 -1.588 -1.610 -1.550 -1.414 -1.225 -1.003 -0.752 -0.466 -0.130  0.261  0.688
3.85  9.999 -0.659 -0.651 -0.647 -0.657 -0.694 -0.751 -0.809 -0.843 -0.838 -0.780 -0.675 -0.530 -0.353 -0.151  0.075  0.330  0.626  0.968
3.90  9.999 -0.662 -0.640 -0.604 -0.544 -0.458 -0.357 -0.259 -0.177 -0.102 -0.025  0.065  0.175  0.311  0.472  0.657  0.868  1.109  1.381
3.95  9.999 -0.668 -0.649 -0.612 -0.539 -0.411 -0.220  0.025  0.276  0.485  0.638  0.756  0.861  0.970  1.096  1.243  1.417  1.617  1.844
4.00  9.999 -0.643 -0.644 -0.620 -0.557 -0.429 -0.213  0.091  0.452  0.805  1.091  1.299  1.448  1.568  1.681  1.803  1.944  2.109  2.297
4.05  9.999 -0.585 -0.588 -0.585 -0.550 -0.446 -0.243  0.068  0.464  0.892  1.294  1.624  1.866  2.040  2.175  2.296  2.419  2.556  2.710
4.10  9.999 -0.558 -0.550 -0.532 -0.494 -0.411 -0.245  0.032  0.414  0.857  1.314  1.738  2.090  2.355  2.546  2.692  2.819  2.942  3.073
4.15  9.999 -0.536 -0.521 -0.500 -0.457 -0.364 -0.196  0.056  0.392  0.803  1.261  1.729  2.165  2.526  2.797  2.993  3.142  3.268  3.388
4.20  9.999 -0.533 -0.507 -0.473 -0.423 -0.331 -0.164  0.093  0.425  0.805  1.226  1.687  2.159  2.591  2.949  3.213  3.405  3.552  3.675
4.25  9.999 -0.538 -0.512 -0.475 -0.414 -0.311 -0.145  0.103  0.433  0.824  1.242  1.680  2.139  2.602  3.026  3.365  3.615  3.801  3.945
4.30  9.999 -0.529 -0.506 -0.471 -0.415 -0.314 -0.140  0.114  0.444  0.837  1.272  1.721  2.168  2.626  3.073  3.470  3.783  4.017  4.198
4.35  9.999 -0.512 -0.491 -0.456 -0.402 -0.309 -0.149  0.101  0.441  0.848  1.295  1.759  2.228  2.686  3.131  3.557  3.923  4.206  4.425
4.40  9.999 -0.482 -0.467 -0.432 -0.374 -0.283 -0.135  0.098  0.432  0.851  1.319  1.805  2.289  2.764  3.222  3.654  4.050  4.378  4.628
4.45  9.999 -0.453 -0.434 -0.398 -0.334 -0.234 -0.084  0.141  0.459  0.869  1.343  1.851  2.354  2.849  3.322  3.770  4.182  4.536  4.817
4.50  9.999 -0.437 -0.409 -0.358 -0.275 -0.156  0.007  0.230  0.536  0.928  1.390  1.894  2.414  2.929  3.418  3.886  4.314  4.684  4.982
4.55  9.999 -0.433 -0.405 -0.355 -0.265 -0.118  0.088  0.341  0.650  1.030  1.474  1.959  2.475  2.997  3.502  3.986  4.431  4.815  5.119
4.60  9.999 -0.435 -0.405 -0.350 -0.263 -0.114  0.117  0.423  0.774  1.160  1.587  2.050  2.545  3.057  3.568  4.061  4.516  4.909  5.209
4.65  9.999 -0.437 -0.411 -0.363 -0.277 -0.127  0.108  0.433  0.832  1.265  1.702  2.150  2.619  3.109  3.611  4.102  4.558  4.951  5.250
4.70  9.999 -0.433 -0.409 -0.367 -0.293 -0.154  0.079  0.410  0.819  1.280  1.757  2.224  2.683  3.150  3.631  4.109  4.556  4.943  5.238
4.75  9.999 -0.433 -0.408 -0.365 -0.296 -0.173  0.043  0.367  0.778  1.240  1.732  2.229  2.707  3.169  3.630  4.088  4.521  4.899  5.195
4.80  9.999 -0.429 -0.405 -0.368 -0.301 -0.183  0.016  0.317  0.715  1.177  1.671  2.177  2.678  3.157  3.612  4.053  4.470  4.837  5.135
4.85  9.999 -0.415 -0.390 -0.353 -0.292 -0.184  0.005  0.291  0.667  1.116  1.610  2.119  2.626  3.117  3.582  4.017  4.423  4.780  5.077
4.90  9.999 -0.395 -0.370 -0.333 -0.274 -0.172  0.004  0.276  0.638  1.069  1.553  2.065  2.578  3.074  3.546  3.988  4.386  4.735  5.026
4.95  9.999 -0.360 -0.336 -0.300 -0.242 -0.143  0.026  0.285  0.634  1.053  1.523  2.029  2.545  3.044  3.519  3.965  4.362  4.701  4.977
5.00  9.999 -0.309 -0.286 -0.249 -0.192 -0.097  0.063  0.308  0.645  1.057  1.520  2.017  2.528  3.028  3.504  3.950  4.343  4.670  4.919
5.05  9.999 -0.224 -0.201 -0.168 -0.113 -0.020  0.132  0.363  0.682  1.078  1.533  2.023  2.527  3.023  3.497  3.934  4.318  4.627  4.843
5.10  9.999 -0.125 -0.097 -0.060 -0.009  0.078  0.226  0.448  0.747  1.123  1.560  2.039  2.536  3.025  3.488  3.908  4.273  4.556  4.740
5.15  9.999 -0.057 -0.004  0.052  0.115  0.206  0.348  0.556  0.835  1.185  1.599  2.061  2.546  3.025  3.467  3.858  4.194  4.451  4.623
5.20  9.999 -0.025  0.047  0.129  0.223  0.335  0.484  0.684  0.943  1.267  1.656  2.094  2.558  3.017  3.427  3.778  4.079  4.319  4.491
5.25  9.999 -0.043  0.049  0.152  0.273  0.420  0.597  0.808  1.059  1.356  1.715  2.127  2.566  2.996  3.366  3.673  3.942  4.171  4.348
5.30  9.999 -0.141 -0.019  0.116  0.263  0.434  0.641  0.877  1.132  1.421  1.759  2.147  2.562  2.958  3.288  3.554  3.796  4.020  4.202
5.35  9.999 -0.264 -0.153 -0.006  0.177  0.387  0.621  0.881  1.160  1.452  1.775  2.143  2.537  2.903  3.198  3.433  3.653  3.869  4.062
5.40  9.999 -0.373 -0.283 -0.157  0.015  0.247  0.526  0.825  1.133  1.446  1.768  2.117  2.488  2.833  3.103  3.314  3.519  3.727  9.999
5.45  9.999 -0.448 -0.389 -0.291 -0.142  0.067  0.351  0.694  1.047  1.393  1.735  2.078  2.429  2.753  3.006  3.202  3.395  3.599  9.999
5.50  9.999 -0.484 -0.450 -0.388 -0.279 -0.101  0.164  0.515  0.916  1.309  1.679  2.030  2.368  2.674  2.911  3.097  3.281  3.484  9.999
5.55  9.999 -0.502 -0.483 -0.444 -0.369 -0.234 -0.004  0.337  0.760  1.201  1.609  1.974  2.308  2.600  2.823  3.001  3.181  9.999  9.999
5.60  9.999 -0.509 -0.498 -0.473 -0.424 -0.323 -0.135  0.178  0.609  1.084  1.529  1.915  2.248  2.530  2.743  2.914  3.092  9.999  9.999
5.65  9.999 -0.512 -0.504 -0.488 -0.455 -0.383 -0.233  0.043  0.463  0.964  1.444  1.854  2.190  2.464  2.671  2.839  3.013  9.999  9.999
5.70  9.999 -0.513 -0.507 -0.495 -0.470 -0.418 -0.305 -0.072  0.323  0.835  1.352  1.788  2.133  2.401  2.603  2.774  2.937  9.999  9.999
5.75  9.999 -0.515 -0.509 -0.499 -0.479 -0.437 -0.348 -0.162  0.189  0.694  1.242  1.712  2.070  2.339  2.541  2.712  2.883  9.999  9.999
5.80  9.999 -0.516 -0.510 -0.501 -0.483 -0.448 -0.373 -0.217  0.083  0.559  1.120  1.623  2.000  2.274  2.481  2.656  2.826  9.999  9.999
5.85  9.999 -0.516 -0.511 -0.502 -0.485 -0.453 -0.387 -0.251  0.011  0.444  0.997  1.523  1.924  2.208  2.421  2.604  2.772  9.999  9.999
5.90  9.999 -0.515 -0.510 -0.502 -0.487 -0.456 -0.395 -0.272 -0.036  0.359  0.889  1.424  1.846  2.143  2.366  2.554  2.737  9.999  9.999
5.95  9.999 -0.513 -0.508 -0.501 -0.486 -0.457 -0.400 -0.284 -0.065  0.300  0.801  1.333  1.771  2.084  2.316  2.513  2.696  9.999  9.999
6.00  9.999 -0.510 -0.505 -0.497 -0.482 -0.454 -0.400 -0.290 -0.083  0.261  0.734  1.254  1.702  2.031  2.277  2.478  2.654  9.999  9.999
6.10  9.999 -0.509 -0.499 -0.486 -0.467 -0.438 -0.387 -0.288 -0.098  0.221  0.654  1.139  1.589  1.946  2.215  2.410  9.999  9.999  9.999
6.20  9.999 -0.518 -0.511 -0.496 -0.468 -0.426 -0.364 -0.264 -0.092  0.198  0.609  1.074  1.513  1.876  2.136  2.319  9.999  9.999  9.999
6.30  9.999 -0.522 -0.520 -0.513 -0.498 -0.461 -0.384 -0.255 -0.063  0.216  0.595  1.038  1.458  1.790  2.010  2.158  9.999  9.999  9.999
6.40  9.999 -0.523 -0.522 -0.519 -0.510 -0.491 -0.442 -0.323 -0.093  0.233  0.616  1.021  1.391  1.661  1.838  1.956  9.999  9.999  9.999
6.50  9.999 -0.524 -0.524 -0.521 -0.516 -0.502 -0.469 -0.387 -0.198  0.142  0.564  0.953  1.264  1.484  1.627  1.778  9.999  9.999  9.999
6.60  9.999 -0.526 -0.525 -0.523 -0.519 -0.510 -0.485 -0.421 -0.275  0.007  0.406  0.785  1.070  1.266  1.409  1.579  9.999  9.999  9.999
6.70  9.999 -0.526 -0.526 -0.525 -0.522 -0.516 -0.498 -0.449 -0.332 -0.102  0.235  0.580  0.847  1.034  1.187  1.388  9.999  9.999  9.999
6.80  9.999 -0.527 -0.527 -0.526 -0.524 -0.520 -0.507 -0.472 -0.384 -0.204  0.074  0.373  0.618  0.806  0.981  1.197  9.999  9.999  9.999
6.90  9.999 -0.529 -0.528 -0.527 -0.525 -0.521 -0.512 -0.487 -0.425 -0.289 -0.069  0.185  0.413  0.611  0.808  1.068  9.999  9.999  9.999
7.00  9.999 -0.530 -0.530 -0.529 -0.526 -0.521 -0.511 -0.490 -0.443 -0.342 -0.169  0.048  0.263  0.467  0.683  0.942  9.999  9.999  9.999
7.10  9.999 -0.532 -0.532 -0.531 -0.529 -0.525 -0.514 -0.489 -0.442 -0.354 -0.211 -0.023  0.175  0.366  0.572  0.822  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.534 -0.533 -0.530 -0.521 -0.497 -0.445 -0.354 -0.220 -0.052  0.115  0.270  0.457  0.682  9.999  9.999  9.999
7.30  9.999 -0.537 -0.537 -0.537 -0.536 -0.534 -0.528 -0.511 -0.467 -0.380 -0.248 -0.098  0.036  0.159  0.324  0.533  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.540 -0.539 -0.535 -0.523 -0.493 -0.424 -0.313 -0.184 -0.072  0.039  0.189  0.409  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.545 -0.544 -0.541 -0.534 -0.513 -0.467 -0.385 -0.283 -0.182 -0.076  0.070  0.309  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.550 -0.550 -0.548 -0.543 -0.529 -0.498 -0.441 -0.365 -0.274 -0.177 -0.024  0.212  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.555 -0.552 -0.542 -0.521 -0.482 -0.424 -0.351 -0.256 -0.133  0.135  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.564 -0.561 -0.555 -0.540 -0.512 -0.470 -0.411 -0.340 -0.209  0.120  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.572 -0.568 -0.557 -0.538 -0.509 -0.468 -0.418 -0.279  0.038  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.586 -0.583 -0.575 -0.563 -0.548 -0.523 -0.519 -0.360  0.043  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 63     200512182009       X=0.5000 Y=0.4400 Z=0.0600 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.007 -1.190 -1.393 -1.603 -1.813 -2.013 -2.185 -2.305 -2.330 -2.242 -2.059 -1.800 -1.478 -1.091 -0.654 -0.198  0.244  0.651
3.80  9.999 -0.710 -0.772 -0.879 -1.021 -1.182 -1.343 -1.485 -1.576 -1.593 -1.527 -1.383 -1.186 -0.952 -0.683 -0.370  0.003  0.432  0.876
3.85  9.999 -0.653 -0.644 -0.640 -0.651 -0.687 -0.744 -0.800 -0.832 -0.823 -0.761 -0.651 -0.501 -0.318 -0.109  0.129  0.402  0.726  1.103
3.90  9.999 -0.656 -0.632 -0.595 -0.535 -0.449 -0.348 -0.250 -0.166 -0.090 -0.009  0.085  0.199  0.339  0.506  0.698  0.918  1.172  1.465
3.95  9.999 -0.662 -0.642 -0.603 -0.527 -0.398 -0.206  0.039  0.290  0.499  0.653  0.773  0.882  0.996  1.127  1.281  1.462  1.671  1.909
4.00  9.999 -0.639 -0.637 -0.611 -0.546 -0.414 -0.195  0.111  0.472  0.824  1.110  1.319  1.470  1.594  1.712  1.841  1.990  2.162  2.359
4.05  9.999 -0.581 -0.583 -0.577 -0.539 -0.431 -0.223  0.092  0.491  0.919  1.320  1.651  1.894  2.071  2.211  2.338  2.468  2.611  2.773
4.10  9.999 -0.553 -0.543 -0.524 -0.484 -0.396 -0.224  0.060  0.447  0.892  1.349  1.773  2.126  2.392  2.586  2.736  2.869  2.998  3.135
4.15  9.999 -0.528 -0.512 -0.489 -0.444 -0.348 -0.174  0.085  0.427  0.843  1.304  1.773  2.208  2.568  2.839  3.037  3.190  3.321  3.446
4.20  9.999 -0.524 -0.495 -0.458 -0.404 -0.309 -0.137  0.126  0.464  0.848  1.272  1.735  2.207  2.638  2.993  3.256  3.448  3.597  3.723
4.25  9.999 -0.529 -0.501 -0.460 -0.394 -0.284 -0.110  0.143  0.478  0.870  1.289  1.729  2.190  2.652  3.071  3.406  3.653  3.837  3.982
4.30  9.999 -0.518 -0.494 -0.456 -0.395 -0.286 -0.103  0.162  0.497  0.891  1.323  1.772  2.218  2.675  3.118  3.508  3.816  4.046  4.225
4.35  9.999 -0.499 -0.476 -0.439 -0.380 -0.282 -0.112  0.150  0.499  0.909  1.353  1.814  2.279  2.734  3.174  3.592  3.951  4.231  4.447
4.40  9.999 -0.468 -0.450 -0.411 -0.349 -0.253 -0.097  0.147  0.490  0.914  1.382  1.865  2.344  2.812  3.262  3.686  4.074  4.398  4.645
4.45  9.999 -0.441 -0.418 -0.376 -0.306 -0.200 -0.041  0.192  0.517  0.931  1.406  1.913  2.412  2.899  3.361  3.798  4.202  4.551  4.829
4.50  9.999 -0.424 -0.393 -0.338 -0.250 -0.122  0.050  0.284  0.597  0.991  1.451  1.954  2.472  2.980  3.457  3.912  4.330  4.695  4.990
4.55  9.999 -0.419 -0.387 -0.333 -0.239 -0.086  0.128  0.391  0.709  1.093  1.536  2.019  2.530  3.046  3.540  4.011  4.445  4.822  5.124
4.60  9.999 -0.422 -0.386 -0.327 -0.234 -0.079  0.157  0.467  0.826  1.217  1.647  2.108  2.597  3.103  3.604  4.085  4.529  4.914  5.212
4.65  9.999 -0.423 -0.393 -0.340 -0.247 -0.090  0.152  0.480  0.880  1.314  1.755  2.205  2.670  3.153  3.646  4.125  4.571  4.956  5.251
4.70  9.999 -0.419 -0.391 -0.345 -0.263 -0.116  0.126  0.462  0.872  1.330  1.807  2.274  2.731  3.194  3.666  4.133  4.570  4.949  5.239
4.75  9.999 -0.419 -0.390 -0.341 -0.265 -0.133  0.092  0.424  0.838  1.300  1.788  2.282  2.757  3.215  3.668  4.116  4.538  4.906  5.195
4.80  9.999 -0.414 -0.387 -0.345 -0.269 -0.142  0.067  0.378  0.782  1.245  1.738  2.240  2.736  3.208  3.654  4.085  4.490  4.846  5.136
4.85  9.999 -0.399 -0.371 -0.329 -0.260 -0.142  0.060  0.356  0.739  1.191  1.685  2.192  2.694  3.177  3.631  4.055  4.446  4.790  5.078
4.90  9.999 -0.375 -0.348 -0.306 -0.240 -0.127  0.062  0.346  0.716  1.150  1.634  2.145  2.653  3.141  3.602  4.029  4.412  4.746  5.027
4.95  9.999 -0.335 -0.308 -0.268 -0.204 -0.096  0.086  0.358  0.716  1.138  1.608  2.112  2.624  3.115  3.578  4.009  4.389  4.711  4.977
5.00  9.999 -0.276 -0.250 -0.210 -0.148 -0.044  0.127  0.385  0.731  1.146  1.607  2.101  2.607  3.099  3.563  3.993  4.368  4.679  4.919
5.05  9.999 -0.181 -0.155 -0.119 -0.059  0.041  0.203  0.445  0.771  1.171  1.623  2.108  2.605  3.093  3.554  3.976  4.341  4.635  4.843
5.10  9.999 -0.072 -0.041 -0.001  0.056  0.149  0.307  0.537  0.841  1.217  1.652  2.125  2.613  3.093  3.544  3.948  4.294  4.565  4.742
5.15  9.999  0.004  0.062  0.121  0.190  0.289  0.440  0.654  0.936  1.282  1.691  2.146  2.623  3.093  3.526  3.900  4.218  4.461  4.627
5.20  9.999  0.042  0.121  0.209  0.310  0.428  0.585  0.792  1.051  1.371  1.753  2.182  2.636  3.088  3.493  3.829  4.110  4.334  4.498
5.25  9.999  0.026  0.128  0.240  0.370  0.526  0.710  0.926  1.178  1.470  1.819  2.220  2.649  3.075  3.443  3.736  3.983  4.193  4.359
5.30  9.999 -0.082  0.056  0.206  0.367  0.548  0.764  1.004  1.260  1.544  1.872  2.249  2.655  3.049  3.379  3.632  3.848  4.049  4.218
5.35  9.999 -0.222 -0.095  0.071  0.276  0.506  0.752  1.017  1.295  1.583  1.897  2.254  2.640  3.007  3.302  3.523  3.716  3.906  4.084
5.40  9.999 -0.347 -0.243 -0.101  0.094  0.353  0.654  0.964  1.274  1.582  1.897  2.236  2.601  2.947  3.217  3.415  3.591  3.772  9.999
5.45  9.999 -0.434 -0.366 -0.253 -0.085  0.150  0.463  0.828  1.189  1.532  1.869  2.203  2.548  2.875  3.129  3.311  3.475  3.651  9.999
5.50  9.999 -0.478 -0.437 -0.365 -0.240 -0.038  0.254  0.633  1.050  1.447  1.813  2.158  2.492  2.801  3.040  3.212  3.370  3.541  9.999
5.55  9.999 -0.499 -0.476 -0.430 -0.343 -0.187  0.069  0.438  0.881  1.332  1.742  2.104  2.436  2.731  2.956  3.120  3.276  9.999  9.999
5.60  9.999 -0.507 -0.494 -0.465 -0.406 -0.287 -0.075  0.267  0.720  1.207  1.658  2.044  2.379  2.666  2.880  3.038  3.192  9.999  9.999
5.65  9.999 -0.511 -0.501 -0.482 -0.442 -0.358 -0.184  0.124  0.570  1.084  1.571  1.984  2.324  2.603  2.810  2.966  3.116  9.999  9.999
5.70  9.999 -0.512 -0.505 -0.490 -0.461 -0.399 -0.266  0.000  0.427  0.958  1.481  1.921  2.270  2.544  2.745  2.903  3.044  9.999  9.999
5.75  9.999 -0.514 -0.507 -0.495 -0.471 -0.422 -0.317 -0.101  0.288  0.818  1.375  1.849  2.212  2.485  2.684  2.844  2.997  9.999  9.999
5.80  9.999 -0.514 -0.508 -0.496 -0.475 -0.434 -0.345 -0.163  0.175  0.682  1.257  1.764  2.145  2.422  2.626  2.790  2.944  9.999  9.999
5.85  9.999 -0.514 -0.508 -0.498 -0.477 -0.439 -0.361 -0.202  0.096  0.563  1.134  1.667  2.072  2.358  2.568  2.740  2.893  9.999  9.999
5.90  9.999 -0.513 -0.508 -0.498 -0.479 -0.442 -0.370 -0.224  0.045  0.474  1.026  1.569  1.996  2.294  2.513  2.691  2.864  9.999  9.999
5.95  9.999 -0.511 -0.505 -0.496 -0.478 -0.442 -0.373 -0.237  0.014  0.412  0.936  1.479  1.921  2.236  2.464  2.652  2.826  9.999  9.999
6.00  9.999 -0.508 -0.502 -0.492 -0.474 -0.439 -0.372 -0.241 -0.003  0.372  0.867  1.399  1.852  2.183  2.424  2.619  2.788  9.999  9.999
6.10  9.999 -0.507 -0.496 -0.480 -0.458 -0.422 -0.360 -0.238 -0.015  0.335  0.787  1.282  1.737  2.096  2.363  2.555  9.999  9.999  9.999
6.20  9.999 -0.517 -0.509 -0.491 -0.459 -0.410 -0.336 -0.217 -0.013  0.311  0.744  1.218  1.661  2.026  2.287  2.470  9.999  9.999  9.999
6.30  9.999 -0.521 -0.518 -0.511 -0.491 -0.446 -0.355 -0.207  0.013  0.324  0.726  1.181  1.607  1.943  2.167  2.315  9.999  9.999  9.999
6.40  9.999 -0.523 -0.521 -0.517 -0.506 -0.481 -0.420 -0.274 -0.011  0.345  0.747  1.165  1.543  1.820  1.999  2.113  9.999  9.999  9.999
6.50  9.999 -0.524 -0.523 -0.520 -0.513 -0.495 -0.452 -0.348 -0.121  0.261  0.704  1.103  1.422  1.647  1.789  1.933  9.999  9.999  9.999
6.60  9.999 -0.526 -0.525 -0.523 -0.517 -0.504 -0.471 -0.388 -0.208  0.119  0.549  0.941  1.232  1.429  1.568  1.729  9.999  9.999  9.999
6.70  9.999 -0.526 -0.526 -0.525 -0.521 -0.512 -0.487 -0.423 -0.274 -0.001  0.371  0.733  1.005  1.192  1.340  1.530  9.999  9.999  9.999
6.80  9.999 -0.527 -0.527 -0.526 -0.523 -0.517 -0.500 -0.453 -0.338 -0.117  0.197  0.516  0.768  0.957  1.126  1.327  9.999  9.999  9.999
6.90  9.999 -0.528 -0.528 -0.526 -0.524 -0.519 -0.506 -0.473 -0.391 -0.221  0.035  0.313  0.551  0.752  0.942  1.190  9.999  9.999  9.999
7.00  9.999 -0.530 -0.530 -0.528 -0.525 -0.519 -0.506 -0.479 -0.417 -0.289 -0.083  0.161  0.390  0.597  0.807  1.055  9.999  9.999  9.999
7.10  9.999 -0.532 -0.532 -0.531 -0.528 -0.522 -0.508 -0.477 -0.418 -0.308 -0.135  0.080  0.293  0.487  0.687  0.926  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.534 -0.532 -0.528 -0.516 -0.485 -0.420 -0.308 -0.147  0.046  0.227  0.381  0.564  0.775  9.999  9.999  9.999
7.30  9.999 -0.537 -0.537 -0.537 -0.536 -0.533 -0.525 -0.501 -0.444 -0.335 -0.178 -0.005  0.137  0.259  0.418  0.608  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.540 -0.538 -0.533 -0.517 -0.476 -0.389 -0.254 -0.106  0.013  0.124  0.265  0.472  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.545 -0.544 -0.540 -0.530 -0.503 -0.442 -0.342 -0.225 -0.115 -0.009  0.131  0.362  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.550 -0.550 -0.547 -0.540 -0.523 -0.483 -0.413 -0.324 -0.224 -0.124  0.026  0.262  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.555 -0.550 -0.538 -0.511 -0.464 -0.395 -0.314 -0.214 -0.089  0.184  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.564 -0.560 -0.552 -0.534 -0.500 -0.450 -0.383 -0.305 -0.172  0.166  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.572 -0.566 -0.553 -0.529 -0.495 -0.445 -0.390 -0.241  0.090  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.581 -0.572 -0.557 -0.536 -0.506 -0.492 -0.322  0.091  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 64     200512182009       X=0.5000 Y=0.4200 Z=0.0800 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
