6.90  9.999 -0.530 -0.530 -0.529 -0.529 -0.528 -0.527 -0.522 -0.512 -0.489 -0.445 -0.367 -0.237 -0.038  0.242  0.598  9.999  9.999  9.999
7.00  9.999 -0.531 -0.531 -0.531 -0.530 -0.530 -0.528 -0.524 -0.515 -0.495 -0.456 -0.384 -0.263 -0.077  0.190  0.532  9.999  9.999  9.999
7.10  9.999 -0.533 -0.533 -0.533 -0.533 -0.532 -0.531 -0.527 -0.519 -0.501 -0.465 -0.399 -0.287 -0.114  0.137  0.467  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.535 -0.535 -0.534 -0.533 -0.530 -0.523 -0.507 -0.475 -0.414 -0.312 -0.152  0.084  0.395  9.999  9.999  9.999
7.30  9.999 -0.538 -0.538 -0.538 -0.538 -0.537 -0.536 -0.534 -0.527 -0.513 -0.484 -0.429 -0.336 -0.189  0.029  0.326  9.999  9.999  9.999
7.40  9.999 -0.542 -0.541 -0.541 -0.541 -0.541 -0.540 -0.538 -0.532 -0.520 -0.494 -0.445 -0.361 -0.229 -0.027  0.246  9.999  9.999  9.999
7.50  9.999 -0.546 -0.546 -0.546 -0.546 -0.545 -0.545 -0.543 -0.538 -0.527 -0.504 -0.461 -0.387 -0.270 -0.089  0.177  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.551 -0.551 -0.550 -0.548 -0.544 -0.534 -0.515 -0.477 -0.415 -0.315 -0.150  0.089  9.999  9.999  9.999
7.70  9.999 -0.558 -0.557 -0.557 -0.557 -0.557 -0.557 -0.555 -0.552 -0.543 -0.527 -0.496 -0.447 -0.360 -0.237  0.017  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.561 -0.554 -0.540 -0.517 -0.480 -0.422 -0.296  0.010  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.572 -0.566 -0.557 -0.541 -0.522 -0.480 -0.368 -0.090  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.582 -0.576 -0.573 -0.562 -0.579 -0.450 -0.080  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 55     200512182009       X=0.5000 Y=0.4997 Z=0.0003 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.030 -1.216 -1.422 -1.636 -1.851 -2.060 -2.244 -2.382 -2.438 -2.390 -2.262 -2.082 -1.874 -1.655 -1.427 -1.192 -0.950 -0.699
3.80  9.999 -0.742 -0.806 -0.913 -1.057 -1.219 -1.384 -1.533 -1.640 -1.679 -1.641 -1.528 -1.366 -1.180 -0.980 -0.771 -0.553 -0.324 -0.085
3.85  9.999 -0.694 -0.691 -0.689 -0.698 -0.731 -0.787 -0.849 -0.893 -0.901 -0.860 -0.773 -0.648 -0.496 -0.327 -0.145  0.049  0.256  0.476
3.90  9.999 -0.692 -0.682 -0.656 -0.603 -0.514 -0.407 -0.307 -0.226 -0.159 -0.093 -0.016  0.076  0.188  0.318  0.464  0.625  0.803  0.998
3.95  9.999 -0.693 -0.685 -0.661 -0.604 -0.488 -0.297 -0.046  0.209  0.418  0.566  0.674  0.764  0.853  0.949  1.058  1.183  1.327  1.490
4.00  9.999 -0.666 -0.676 -0.664 -0.618 -0.509 -0.312 -0.016  0.348  0.708  0.997  1.202  1.342  1.444  1.529  1.615  1.712  1.825  1.957
4.05  9.999 -0.609 -0.620 -0.628 -0.610 -0.528 -0.352 -0.067  0.314  0.742  1.154  1.500  1.742  1.903  2.016  2.107  2.192  2.285  2.395
4.10  9.999 -0.595 -0.591 -0.582 -0.558 -0.496 -0.360 -0.118  0.235  0.665  1.131  1.576  1.941  2.210  2.390  2.515  2.614  2.704  2.802
4.15  9.999 -0.590 -0.584 -0.571 -0.539 -0.465 -0.324 -0.108  0.192  0.583  1.041  1.525  1.986  2.367  2.644  2.834  2.970  3.077  3.177
4.20  9.999 -0.588 -0.579 -0.564 -0.534 -0.464 -0.324 -0.096  0.211  0.575  0.991  1.462  1.955  2.415  2.797  3.073  3.264  3.407  3.522
4.25  9.999 -0.587 -0.576 -0.559 -0.530 -0.466 -0.338 -0.121  0.196  0.589  1.013  1.459  1.931  2.420  2.878  3.239  3.501  3.692  3.837
4.30  9.999 -0.585 -0.573 -0.553 -0.522 -0.463 -0.346 -0.142  0.167  0.572  1.031  1.502  1.962  2.446  2.928  3.355  3.691  3.935  4.121
4.35  9.999 -0.582 -0.571 -0.548 -0.511 -0.451 -0.341 -0.149  0.153  0.559  1.031  1.527  2.025  2.515  2.995  3.456  3.847  4.144  4.370
4.40  9.999 -0.554 -0.558 -0.539 -0.496 -0.431 -0.324 -0.140  0.156  0.562  1.039  1.552  2.071  2.589  3.094  3.566  3.989  4.331  4.589
4.45  9.999 -0.518 -0.519 -0.508 -0.472 -0.403 -0.292 -0.109  0.184  0.590  1.071  1.591  2.121  2.666  3.195  3.691  4.133  4.501  4.789
4.50  9.999 -0.507 -0.496 -0.465 -0.410 -0.327 -0.213 -0.035  0.248  0.647  1.127  1.647  2.184  2.739  3.286  3.812  4.275  4.660  4.964
4.55  9.999 -0.508 -0.499 -0.468 -0.403 -0.283 -0.114  0.090  0.364  0.743  1.210  1.722  2.260  2.814  3.370  3.913  4.398  4.798  5.108
4.60  9.999 -0.509 -0.499 -0.473 -0.415 -0.297 -0.092  0.196  0.528  0.897  1.330  1.818  2.345  2.888  3.442  3.990  4.485  4.895  5.203
4.65  9.999 -0.510 -0.501 -0.479 -0.430 -0.322 -0.126  0.182  0.592  1.037  1.475  1.931  2.429  2.953  3.493  4.031  4.525  4.939  5.246
4.70  9.999 -0.508 -0.502 -0.484 -0.441 -0.348 -0.169  0.119  0.523  1.014  1.528  2.017  2.497  2.995  3.515  4.035  4.519  4.930  5.236
4.75  9.999 -0.506 -0.500 -0.484 -0.449 -0.370 -0.211  0.053  0.427  0.894  1.425  1.976  2.500  3.001  3.503  4.004  4.477  4.883  5.193
4.80  9.999 -0.505 -0.497 -0.483 -0.453 -0.384 -0.244 -0.005  0.343  0.784  1.291  1.844  2.411  2.954  3.462  3.953  4.416  4.818  5.134
4.85  9.999 -0.505 -0.495 -0.479 -0.448 -0.388 -0.265 -0.049  0.275  0.699  1.192  1.728  2.295  2.867  3.404  3.900  4.360  4.758  5.076
4.90  9.999 -0.504 -0.493 -0.474 -0.443 -0.386 -0.275 -0.079  0.226  0.637  1.123  1.652  2.214  2.791  3.344  3.855  4.317  4.712  5.026
4.95  9.999 -0.504 -0.492 -0.471 -0.435 -0.376 -0.270 -0.086  0.206  0.609  1.091  1.618  2.180  2.752  3.305  3.826  4.290  4.678  4.976
5.00  9.999 -0.501 -0.492 -0.470 -0.431 -0.366 -0.258 -0.080  0.204  0.602  1.083  1.614  2.174  2.742  3.294  3.814  4.274  4.649  4.919
5.05  9.999 -0.492 -0.484 -0.468 -0.430 -0.358 -0.241 -0.058  0.225  0.622  1.103  1.631  2.188  2.753  3.302  3.813  4.258  4.608  4.843
5.10  9.999 -0.479 -0.474 -0.458 -0.426 -0.356 -0.232 -0.037  0.252  0.651  1.131  1.657  2.209  2.765  3.305  3.798  4.219  4.538  4.737
5.15  9.999 -0.471 -0.462 -0.446 -0.418 -0.354 -0.230 -0.026  0.275  0.678  1.156  1.674  2.211  2.751  3.272  3.742  4.137  4.427  4.614
5.20  9.999 -0.468 -0.456 -0.439 -0.411 -0.353 -0.234 -0.028  0.279  0.684  1.155  1.658  2.172  2.685  3.180  3.629  4.004  4.283  4.474
5.25  9.999 -0.473 -0.460 -0.441 -0.412 -0.356 -0.245 -0.047  0.255  0.651  1.107  1.588  2.075  2.563  3.035  3.469  3.836  4.120  4.323
5.30  9.999 -0.488 -0.473 -0.452 -0.423 -0.369 -0.265 -0.079  0.208  0.583  1.014  1.470  1.934  2.400  2.857  3.284  3.654  3.949  4.165
5.35  9.999 -0.501 -0.489 -0.470 -0.438 -0.387 -0.292 -0.119  0.148  0.497  0.900  1.330  1.773  2.223  2.672  3.096  3.471  3.779  4.008
5.40  9.999 -0.509 -0.501 -0.486 -0.460 -0.412 -0.322 -0.163  0.083  0.405  0.781  1.186  1.609  2.048  2.490  2.914  3.296  3.612  9.999
5.45  9.999 -0.516 -0.511 -0.500 -0.480 -0.439 -0.358 -0.210  0.017  0.316  0.666  1.050  1.455  1.882  2.319  2.743  3.130  3.453  9.999
5.50  9.999 -0.519 -0.516 -0.509 -0.494 -0.461 -0.393 -0.262 -0.052  0.227  0.555  0.921  1.312  1.728  2.160  2.585  2.973  3.301  9.999
5.55  9.999 -0.521 -0.519 -0.514 -0.503 -0.479 -0.424 -0.312 -0.122  0.143  0.456  0.805  1.182  1.588  2.014  2.439  2.825  9.999  9.999
5.60  9.999 -0.521 -0.520 -0.516 -0.509 -0.490 -0.447 -0.356 -0.190  0.058  0.361  0.700  1.066  1.462  1.882  2.304  2.686  9.999  9.999
5.65  9.999 -0.522 -0.521 -0.518 -0.512 -0.498 -0.464 -0.390 -0.251 -0.026  0.270  0.602  0.961  1.348  1.763  2.178  2.557  9.999  9.999
5.70  9.999 -0.523 -0.522 -0.520 -0.514 -0.503 -0.475 -0.414 -0.297 -0.098  0.183  0.511  0.864  1.245  1.654  2.059  2.439  9.999  9.999
5.75  9.999 -0.523 -0.522 -0.520 -0.516 -0.506 -0.484 -0.433 -0.334 -0.160  0.103  0.424  0.774  1.151  1.554  1.950  2.314  9.999  9.999
5.80  9.999 -0.523 -0.523 -0.521 -0.518 -0.509 -0.490 -0.448 -0.363 -0.209  0.034  0.345  0.692  1.067  1.462  1.847  2.206  9.999  9.999
5.85  9.999 -0.523 -0.523 -0.522 -0.519 -0.512 -0.495 -0.458 -0.385 -0.247 -0.024  0.277  0.621  0.992  1.377  1.751  2.107  9.999  9.999
5.90  9.999 -0.523 -0.523 -0.522 -0.519 -0.513 -0.499 -0.467 -0.402 -0.278 -0.071  0.219  0.561  0.928  1.299  1.661  2.008  9.999  9.999
5.95  9.999 -0.523 -0.522 -0.521 -0.519 -0.514 -0.502 -0.474 -0.416 -0.303 -0.110  0.171  0.511  0.872  1.226  1.575  1.917  9.999  9.999
6.00  9.999 -0.522 -0.521 -0.520 -0.518 -0.514 -0.503 -0.479 -0.426 -0.324 -0.142  0.132  0.469  0.819  1.156  1.492  1.831  9.999  9.999
6.10  9.999 -0.523 -0.522 -0.520 -0.516 -0.511 -0.501 -0.481 -0.438 -0.352 -0.192  0.061  0.381  0.704  1.013  1.331  9.999  9.999  9.999
6.20  9.999 -0.524 -0.524 -0.523 -0.520 -0.514 -0.502 -0.480 -0.440 -0.363 -0.222  0.002  0.281  0.569  0.859  1.182  9.999  9.999  9.999
6.30  9.999 -0.525 -0.525 -0.524 -0.522 -0.519 -0.511 -0.492 -0.452 -0.377 -0.249 -0.058  0.176  0.432  0.715  1.055  9.999  9.999  9.999
6.40  9.999 -0.526 -0.525 -0.525 -0.524 -0.522 -0.517 -0.504 -0.474 -0.410 -0.296 -0.132  0.070  0.308  0.594  0.962  9.999  9.999  9.999
6.50  9.999 -0.526 -0.526 -0.526 -0.525 -0.523 -0.519 -0.510 -0.488 -0.439 -0.347 -0.206 -0.022  0.205  0.501  0.881  9.999  9.999  9.999
6.60  9.999 -0.527 -0.527 -0.526 -0.526 -0.524 -0.521 -0.514 -0.496 -0.457 -0.383 -0.263 -0.096  0.126  0.426  0.810  9.999  9.999  9.999
6.70  9.999 -0.528 -0.528 -0.527 -0.527 -0.526 -0.523 -0.517 -0.502 -0.469 -0.407 -0.304 -0.152  0.063  0.362  0.737  9.999  9.999  9.999
6.80  9.999 -0.528 -0.528 -0.528 -0.528 -0.527 -0.525 -0.519 -0.507 -0.479 -0.427 -0.337 -0.196  0.012  0.302  0.670  9.999  9.999  9.999
6.90  9.999 -0.530 -0.530 -0.529 -0.529 -0.528 -0.526 -0.522 -0.511 -0.487 -0.442 -0.361 -0.230 -0.032  0.247  0.602  9.999  9.999  9.999
7.00  9.999 -0.531 -0.531 -0.531 -0.530 -0.530 -0.528 -0.524 -0.514 -0.494 -0.453 -0.380 -0.258 -0.072  0.194  0.535  9.999  9.999  9.999
7.10  9.999 -0.533 -0.533 -0.533 -0.532 -0.532 -0.530 -0.527 -0.518 -0.499 -0.463 -0.396 -0.283 -0.110  0.140  0.470  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.535 -0.535 -0.534 -0.533 -0.530 -0.522 -0.505 -0.472 -0.410 -0.308 -0.148  0.087  0.397  9.999  9.999  9.999
7.30  9.999 -0.538 -0.538 -0.538 -0.538 -0.537 -0.536 -0.534 -0.527 -0.512 -0.482 -0.426 -0.334 -0.187  0.031  0.327  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.541 -0.541 -0.540 -0.538 -0.532 -0.519 -0.492 -0.443 -0.359 -0.227 -0.025  0.247  9.999  9.999  9.999
7.50  9.999 -0.546 -0.546 -0.546 -0.546 -0.545 -0.545 -0.543 -0.538 -0.526 -0.503 -0.460 -0.386 -0.269 -0.088  0.178  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.551 -0.551 -0.550 -0.548 -0.544 -0.534 -0.514 -0.477 -0.414 -0.315 -0.149  0.090  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.557 -0.555 -0.552 -0.543 -0.527 -0.495 -0.446 -0.360 -0.237  0.017  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.561 -0.554 -0.540 -0.517 -0.480 -0.422 -0.295  0.010  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.566 -0.556 -0.541 -0.522 -0.480 -0.367 -0.089  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.582 -0.576 -0.573 -0.562 -0.578 -0.449 -0.080  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 56     200512182009       X=0.5000 Y=0.4990 Z=0.0010 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.028 -1.213 -1.419 -1.633 -1.848 -2.057 -2.241 -2.378 -2.433 -2.384 -2.253 -2.072 -1.861 -1.638 -1.404 -1.161 -0.907 -0.640
3.80  9.999 -0.739 -0.803 -0.910 -1.053 -1.215 -1.380 -1.530 -1.636 -1.674 -1.634 -1.520 -1.357 -1.169 -0.965 -0.752 -0.528 -0.292 -0.046
3.85  9.999 -0.691 -0.686 -0.684 -0.693 -0.727 -0.784 -0.845 -0.889 -0.896 -0.854 -0.767 -0.640 -0.486 -0.314 -0.128  0.071  0.283  0.512
3.90  9.999 -0.690 -0.678 -0.651 -0.597 -0.509 -0.402 -0.303 -0.222 -0.155 -0.088 -0.011  0.083  0.196  0.329  0.479  0.645  0.828  1.030
3.95  9.999 -0.691 -0.682 -0.657 -0.598 -0.480 -0.290 -0.040  0.215  0.423  0.572  0.680  0.771  0.861  0.960  1.072  1.201  1.350  1.519
4.00  9.999 -0.664 -0.673 -0.660 -0.612 -0.502 -0.302 -0.006  0.358  0.717  1.005  1.210  1.349  1.452  1.539  1.627  1.727  1.844  1.981
4.05  9.999 -0.606 -0.617 -0.624 -0.604 -0.520 -0.342 -0.053  0.330  0.757  1.167  1.509  1.749  1.910  2.025  2.117  2.204  2.300  2.413
4.10  9.999 -0.592 -0.587 -0.577 -0.552 -0.488 -0.350 -0.105  0.251  0.683  1.147  1.587  1.949  2.217  2.397  2.523  2.623  2.715  2.814
4.15  9.999 -0.585 -0.578 -0.564 -0.531 -0.455 -0.312 -0.094  0.209  0.602  1.058  1.538  1.996  2.374  2.651  2.840  2.976  3.084  3.184
4.20  9.999 -0.583 -0.572 -0.556 -0.523 -0.452 -0.310 -0.080  0.229  0.593  1.007  1.476  1.966  2.423  2.803  3.078  3.269  3.411  3.527
4.25  9.999 -0.582 -0.570 -0.552 -0.519 -0.452 -0.321 -0.102  0.214  0.606  1.028  1.472  1.941  2.428  2.883  3.243  3.504  3.696  3.840
4.30  9.999 -0.581 -0.567 -0.546 -0.513 -0.450 -0.328 -0.121  0.188  0.591  1.045  1.514  1.972  2.454  2.933  3.359  3.693  3.937  4.123
4.35  9.999 -0.576 -0.564 -0.540 -0.502 -0.440 -0.326 -0.129  0.175  0.580  1.047  1.539  2.034  2.522  3.000  3.458  3.848  4.145  4.371
4.40  9.999 -0.548 -0.550 -0.530 -0.487 -0.420 -0.310 -0.123  0.175  0.581  1.056  1.566  2.082  2.596  3.098  3.568  3.990  4.332  4.589
4.45  9.999 -0.512 -0.512 -0.499 -0.461 -0.390 -0.277 -0.091  0.202  0.607  1.087  1.605  2.133  2.674  3.200  3.693  4.134  4.502  4.790
4.50  9.999 -0.501 -0.488 -0.456 -0.398 -0.314 -0.197 -0.016  0.267  0.665  1.142  1.660  2.196  2.748  3.292  3.814  4.276  4.661  4.964
4.55  9.999 -0.501 -0.490 -0.458 -0.391 -0.269 -0.099  0.108  0.384  0.760  1.224  1.734  2.271  2.823  3.376  3.915  4.399  4.798  5.108
4.60  9.999 -0.501 -0.491 -0.462 -0.402 -0.281 -0.074  0.213  0.544  0.913  1.344  1.829  2.354  2.896  3.447  3.992  4.485  4.896  5.203
4.65  9.999 -0.503 -0.493 -0.469 -0.416 -0.305 -0.105  0.205  0.612  1.052  1.488  1.942  2.438  2.960  3.498  4.033  4.526  4.939  5.246
4.70  9.999 -0.501 -0.494 -0.474 -0.428 -0.331 -0.146  0.148  0.552  1.037  1.544  2.028  2.506  3.003  3.519  4.037  4.520  4.930  5.236
4.75  9.999 -0.500 -0.492 -0.474 -0.436 -0.352 -0.188  0.083  0.463  0.929  1.452  1.994  2.512  3.009  3.508  4.007  4.478  4.883  5.193
4.80  9.999 -0.498 -0.489 -0.473 -0.440 -0.367 -0.221  0.024  0.379  0.823  1.326  1.870  2.428  2.964  3.469  3.956  4.418  4.818  5.134
4.85  9.999 -0.497 -0.486 -0.468 -0.435 -0.371 -0.242 -0.020  0.310  0.737  1.228  1.759  2.317  2.881  3.412  3.904  4.362  4.759  5.076
4.90  9.999 -0.493 -0.482 -0.462 -0.429 -0.369 -0.254 -0.051  0.260  0.673  1.158  1.684  2.238  2.807  3.353  3.860  4.319  4.712  5.026
4.95  9.999 -0.491 -0.478 -0.456 -0.419 -0.358 -0.248 -0.058  0.239  0.643  1.124  1.648  2.203  2.767  3.314  3.830  4.291  4.679  4.977
5.00  9.999 -0.484 -0.474 -0.451 -0.411 -0.345 -0.235 -0.052  0.236  0.634  1.113  1.641  2.195  2.757  3.303  3.819  4.276  4.650  4.919
5.05  9.999 -0.467 -0.458 -0.440 -0.402 -0.330 -0.212 -0.027  0.257  0.652  1.130  1.655  2.208  2.766  3.310  3.816  4.259  4.608  4.843
5.10  9.999 -0.443 -0.437 -0.419 -0.386 -0.317 -0.193  0.001  0.288  0.682  1.157  1.679  2.227  2.777  3.311  3.801  4.220  4.539  4.737
5.15  9.999 -0.427 -0.415 -0.395 -0.364 -0.299 -0.177  0.024  0.320  0.716  1.187  1.699  2.231  2.763  3.278  3.745  4.138  4.427  4.614
5.20  9.999 -0.422 -0.403 -0.379 -0.344 -0.281 -0.162  0.040  0.340  0.735  1.198  1.695  2.200  2.703  3.189  3.633  4.005  4.284  4.475
5.25  9.999 -0.431 -0.409 -0.379 -0.339 -0.273 -0.155  0.042  0.337  0.723  1.171  1.646  2.120  2.589  3.047  3.474  3.838  4.121  4.323
5.30  9.999 -0.457 -0.431 -0.396 -0.352 -0.285 -0.168  0.026  0.311  0.680  1.104  1.552  1.999  2.439  2.875  3.292  3.657  3.951  4.166
5.35  9.999 -0.481 -0.460 -0.427 -0.378 -0.308 -0.195 -0.007  0.268  0.617  1.016  1.437  1.857  2.274  2.696  3.106  3.476  3.781  4.009
5.40  9.999 -0.498 -0.483 -0.458 -0.417 -0.348 -0.234 -0.052  0.213  0.545  0.919  1.314  1.710  2.110  2.520  2.927  3.302  3.614  9.999
5.45  9.999 -0.511 -0.501 -0.483 -0.450 -0.391 -0.284 -0.107  0.150  0.469  0.823  1.196  1.572  1.954  2.356  2.760  3.138  3.456  9.999
5.50  9.999 -0.516 -0.510 -0.499 -0.476 -0.429 -0.338 -0.174  0.076  0.388  0.728  1.083  1.443  1.812  2.204  2.606  2.983  3.307  9.999
5.55  9.999 -0.519 -0.515 -0.508 -0.492 -0.459 -0.386 -0.243 -0.006  0.303  0.638  0.979  1.325  1.683  2.066  2.464  2.837  9.999  9.999
5.60  9.999 -0.520 -0.518 -0.512 -0.502 -0.477 -0.422 -0.306 -0.095  0.207  0.545  0.883  1.220  1.568  1.943  2.335  2.702  9.999  9.999
5.65  9.999 -0.521 -0.519 -0.515 -0.508 -0.489 -0.446 -0.354 -0.177  0.104  0.447  0.790  1.124  1.466  1.833  2.215  2.579  9.999  9.999
5.70  9.999 -0.522 -0.520 -0.517 -0.510 -0.496 -0.461 -0.387 -0.241  0.010  0.347  0.699  1.035  1.374  1.734  2.104  2.467  9.999  9.999
5.75  9.999 -0.522 -0.521 -0.518 -0.513 -0.501 -0.474 -0.413 -0.291 -0.072  0.251  0.607  0.949  1.288  1.643  2.005  2.347  9.999  9.999
5.80  9.999 -0.522 -0.522 -0.520 -0.515 -0.504 -0.481 -0.431 -0.328 -0.136  0.163  0.520  0.866  1.208  1.560  1.912  2.248  9.999  9.999
5.85  9.999 -0.522 -0.522 -0.520 -0.516 -0.507 -0.487 -0.443 -0.354 -0.184  0.092  0.440  0.793  1.137  1.485  1.827  2.157  9.999  9.999
5.90  9.999 -0.522 -0.522 -0.520 -0.517 -0.509 -0.492 -0.454 -0.375 -0.223  0.034  0.373  0.729  1.077  1.419  1.750  2.067  9.999  9.999
5.95  9.999 -0.521 -0.521 -0.520 -0.517 -0.510 -0.495 -0.461 -0.390 -0.252 -0.013  0.317  0.678  1.029  1.361  1.678  1.983  9.999  9.999
6.00  9.999 -0.520 -0.519 -0.518 -0.515 -0.509 -0.496 -0.467 -0.403 -0.275 -0.050  0.272  0.636  0.988  1.308  1.607  1.898  9.999  9.999
6.10  9.999 -0.522 -0.519 -0.516 -0.510 -0.503 -0.491 -0.466 -0.413 -0.305 -0.104  0.203  0.564  0.903  1.192  1.456  9.999  9.999  9.999
6.20  9.999 -0.524 -0.523 -0.521 -0.516 -0.506 -0.488 -0.458 -0.407 -0.309 -0.129  0.151  0.479  0.781  1.036  1.299  9.999  9.999  9.999
6.30  9.999 -0.524 -0.524 -0.523 -0.521 -0.516 -0.503 -0.474 -0.416 -0.314 -0.143  0.101  0.374  0.627  0.866  1.147  9.999  9.999  9.999
6.40  9.999 -0.525 -0.525 -0.524 -0.523 -0.520 -0.513 -0.496 -0.452 -0.358 -0.197  0.015  0.242  0.467  0.711  1.028  9.999  9.999  9.999
6.50  9.999 -0.526 -0.526 -0.525 -0.524 -0.522 -0.518 -0.506 -0.476 -0.408 -0.279 -0.097  0.107  0.324  0.585  0.929  9.999  9.999  9.999
6.60  9.999 -0.527 -0.526 -0.526 -0.525 -0.524 -0.520 -0.511 -0.489 -0.439 -0.341 -0.190 -0.007  0.208  0.483  0.844  9.999  9.999  9.999
6.70  9.999 -0.527 -0.527 -0.527 -0.526 -0.525 -0.522 -0.515 -0.497 -0.458 -0.381 -0.258 -0.093  0.117  0.399  0.760  9.999  9.999  9.999
6.80  9.999 -0.528 -0.528 -0.528 -0.527 -0.527 -0.524 -0.518 -0.504 -0.472 -0.410 -0.307 -0.158  0.046  0.327  0.686  9.999  9.999  9.999
6.90  9.999 -0.529 -0.529 -0.529 -0.528 -0.528 -0.526 -0.521 -0.509 -0.482 -0.431 -0.343 -0.206 -0.010  0.265  0.615  9.999  9.999  9.999
7.00  9.999 -0.531 -0.531 -0.530 -0.530 -0.529 -0.527 -0.523 -0.512 -0.490 -0.445 -0.367 -0.241 -0.055  0.208  0.545  9.999  9.999  9.999
7.10  9.999 -0.533 -0.533 -0.532 -0.532 -0.531 -0.530 -0.525 -0.515 -0.495 -0.455 -0.384 -0.269 -0.096  0.151  0.477  9.999  9.999  9.999
7.20  9.999 -0.535 -0.535 -0.535 -0.535 -0.534 -0.533 -0.529 -0.520 -0.501 -0.464 -0.399 -0.295 -0.137  0.095  0.403  9.999  9.999  9.999
7.30  9.999 -0.538 -0.538 -0.538 -0.538 -0.537 -0.536 -0.533 -0.526 -0.509 -0.475 -0.417 -0.324 -0.179  0.037  0.331  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.541 -0.541 -0.540 -0.537 -0.531 -0.517 -0.488 -0.437 -0.353 -0.222 -0.022  0.250  9.999  9.999  9.999
7.50  9.999 -0.546 -0.546 -0.546 -0.545 -0.545 -0.544 -0.542 -0.537 -0.525 -0.501 -0.456 -0.382 -0.265 -0.085  0.180  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.551 -0.551 -0.550 -0.548 -0.544 -0.534 -0.513 -0.475 -0.412 -0.312 -0.147  0.092  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.557 -0.557 -0.555 -0.551 -0.543 -0.526 -0.494 -0.445 -0.358 -0.235  0.020  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.560 -0.554 -0.540 -0.516 -0.479 -0.421 -0.294  0.013  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.566 -0.556 -0.541 -0.521 -0.479 -0.366 -0.087  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.582 -0.575 -0.573 -0.561 -0.577 -0.448 -0.077  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
