6.40  9.999  9.999 -0.658 -0.657 -0.655 -0.650 -0.638 -0.607 -0.528 -0.364 -0.105  0.207  0.506  0.752  0.954  1.170  1.490  9.999  9.999
6.50  9.999  9.999 -0.658 -0.658 -0.656 -0.653 -0.646 -0.625 -0.574 -0.454 -0.227  0.057  0.321  0.546  0.756  1.013  1.381  9.999  9.999
6.60  9.999  9.999 -0.659 -0.659 -0.657 -0.655 -0.650 -0.635 -0.598 -0.513 -0.343 -0.106  0.135  0.353  0.583  0.881  1.260  9.999  9.999
6.70  9.999  9.999 -0.660 -0.660 -0.659 -0.657 -0.653 -0.642 -0.614 -0.550 -0.424 -0.234 -0.023  0.191  0.440  0.761  1.162  9.999  9.999
6.80  9.999  9.999 -0.661 -0.661 -0.660 -0.659 -0.656 -0.647 -0.626 -0.578 -0.482 -0.333 -0.149  0.061  0.324  0.660  1.050  9.999  9.999
6.90  9.999  9.999 -0.662 -0.662 -0.661 -0.660 -0.657 -0.650 -0.634 -0.596 -0.523 -0.404 -0.241 -0.034  0.236  0.573  0.973  9.999  9.999
7.00  9.999  9.999 -0.664 -0.664 -0.662 -0.661 -0.659 -0.652 -0.638 -0.607 -0.548 -0.447 -0.299 -0.099  0.165  0.493  0.868  9.999  9.999
7.10  9.999  9.999 -0.666 -0.665 -0.665 -0.664 -0.661 -0.655 -0.640 -0.611 -0.558 -0.469 -0.335 -0.149  0.097  0.416  0.767  9.999  9.999
7.20  9.999  9.999 -0.668 -0.668 -0.667 -0.667 -0.665 -0.659 -0.646 -0.618 -0.567 -0.484 -0.365 -0.200  0.030  0.332  0.685  9.999  9.999
7.30  9.999  9.999 -0.671 -0.671 -0.670 -0.670 -0.668 -0.664 -0.654 -0.630 -0.583 -0.507 -0.402 -0.254 -0.038  0.254  9.999  9.999  9.999
7.40  9.999  9.999 -0.674 -0.674 -0.674 -0.674 -0.672 -0.669 -0.661 -0.642 -0.603 -0.538 -0.443 -0.306 -0.103  0.168  9.999  9.999  9.999
7.50  9.999  9.999 -0.679 -0.679 -0.678 -0.678 -0.677 -0.675 -0.668 -0.653 -0.622 -0.567 -0.483 -0.356 -0.170  0.091  9.999  9.999  9.999
7.60  9.999  9.999 -0.684 -0.684 -0.684 -0.684 -0.683 -0.681 -0.675 -0.663 -0.638 -0.592 -0.518 -0.406 -0.233  0.005  9.999  9.999  9.999
7.70  9.999  9.999 -0.691 -0.691 -0.690 -0.690 -0.689 -0.688 -0.683 -0.673 -0.652 -0.614 -0.552 -0.454 -0.310 -0.090  9.999  9.999  9.999
7.80  9.999  9.999 -0.699 -0.699 -0.699 -0.698 -0.698 -0.696 -0.693 -0.684 -0.667 -0.636 -0.587 -0.509 -0.391 -0.107  9.999  9.999  9.999
7.90  9.999  9.999 -0.709 -0.709 -0.708 -0.708 -0.708 -0.707 -0.704 -0.697 -0.683 -0.660 -0.626 -0.570 -0.455 -0.222  9.999  9.999  9.999
8.00  9.999 -0.721 -0.721 -0.721 -0.721 -0.721 -0.721 -0.720 -0.717 -0.712 -0.703 -0.688 -0.670 -0.640 -0.580 -0.211  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 20     200512182009       X=0.1000 Y=0.8900 Z=0.0100 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.397 -1.646 -1.817 -2.014 -2.223 -2.435 -2.641 -2.828 -2.974 -3.044 -3.006 -2.869 -2.660 -2.399 -2.094 -1.735 -1.327 -0.890
3.80  9.999  9.999 -1.401 -1.447 -1.537 -1.666 -1.822 -1.986 -2.139 -2.256 -2.306 -2.277 -2.166 -1.993 -1.784 -1.547 -1.286 -0.987 -0.640
3.85  9.999  9.999 -1.363 -1.355 -1.349 -1.352 -1.377 -1.427 -1.487 -1.533 -1.544 -1.506 -1.417 -1.284 -1.117 -0.924 -0.709 -0.471 -0.203
3.90  9.999  9.999 -1.367 -1.351 -1.322 -1.274 -1.198 -1.100 -0.998 -0.909 -0.832 -0.756 -0.671 -0.567 -0.440 -0.288 -0.112  0.088  0.312
3.95  9.999  9.999 -1.352 -1.352 -1.329 -1.275 -1.173 -1.007 -0.780 -0.523 -0.293 -0.119  0.011  0.120  0.227  0.346  0.485  0.648  0.836
4.00  9.999  9.999 -1.159 -1.245 -1.286 -1.271 -1.185 -1.011 -0.743 -0.399 -0.035  0.283  0.521  0.690  0.818  0.933  1.050  1.183  1.337
4.05  9.999  9.999 -0.921 -0.979 -1.056 -1.115 -1.110 -0.996 -0.754 -0.400  0.017  0.433  0.796  1.072  1.269  1.416  1.539  1.659  1.789
4.10  9.999  9.999 -0.856 -0.854 -0.855 -0.855 -0.843 -0.786 -0.642 -0.378 -0.001  0.434  0.869  1.251  1.549  1.766  1.925  2.057  2.180
4.15  9.999  9.999 -0.835 -0.822 -0.798 -0.746 -0.646 -0.503 -0.335 -0.140  0.114  0.453  0.866  1.298  1.686  1.990  2.211  2.376  2.509
4.20  9.999  9.999 -0.829 -0.806 -0.772 -0.712 -0.592 -0.389 -0.124  0.150  0.402  0.655  0.957  1.333  1.741  2.116  2.414  2.629  2.791
4.25  9.999  9.999 -0.834 -0.811 -0.773 -0.705 -0.581 -0.377 -0.084  0.269  0.620  0.926  1.201  1.488  1.826  2.206  2.554  2.829  3.036
4.30  9.999  9.999 -0.830 -0.811 -0.774 -0.708 -0.585 -0.380 -0.085  0.286  0.697  1.098  1.447  1.743  2.033  2.350  2.688  3.001  3.251
4.35  9.999  9.999 -0.815 -0.801 -0.768 -0.706 -0.591 -0.396 -0.103  0.278  0.713  1.163  1.592  1.969  2.289  2.579  2.879  3.185  3.459
4.40  9.999  9.999 -0.750 -0.765 -0.746 -0.690 -0.581 -0.397 -0.116  0.265  0.715  1.191  1.666  2.110  2.502  2.833  3.127  3.414  3.686
4.45  9.999  9.999 -0.642 -0.661 -0.671 -0.642 -0.546 -0.370 -0.098  0.274  0.723  1.212  1.711  2.197  2.650  3.043  3.378  3.672  3.935
4.50  9.999  9.999 -0.592 -0.561 -0.511 -0.449 -0.366 -0.229  0.000  0.337  0.763  1.244  1.748  2.255  2.743  3.191  3.584  3.913  4.183
4.55  9.999  9.999 -0.589 -0.554 -0.482 -0.359 -0.190 -0.005  0.206  0.484  0.855  1.302  1.791  2.301  2.805  3.287  3.727  4.098  4.394
4.60  9.999  9.999 -0.588 -0.552 -0.484 -0.356 -0.139  0.150  0.454  0.744  1.051  1.423  1.866  2.352  2.853  3.349  3.816  4.221  4.539
4.65  9.999  9.999 -0.592 -0.560 -0.498 -0.377 -0.164  0.156  0.556  0.956  1.307  1.635  2.000  2.430  2.905  3.394  3.869  4.292  4.631
4.70  9.999  9.999 -0.590 -0.564 -0.510 -0.404 -0.206  0.102  0.509  0.978  1.442  1.842  2.194  2.560  2.979  3.441  3.908  4.336  4.684
4.75  9.999  9.999 -0.590 -0.564 -0.515 -0.423 -0.248  0.037  0.426  0.891  1.398  1.898  2.336  2.713  3.088  3.505  3.945  4.366  4.715
4.80  9.999  9.999 -0.586 -0.564 -0.520 -0.435 -0.279 -0.023  0.341  0.790  1.289  1.818  2.337  2.798  3.198  3.585  3.991  4.391  4.737
4.85  9.999  9.999 -0.576 -0.553 -0.512 -0.438 -0.296 -0.060  0.278  0.706  1.196  1.720  2.259  2.784  3.251  3.658  4.047  4.423  4.758
4.90  9.999  9.999 -0.564 -0.539 -0.499 -0.430 -0.302 -0.084  0.236  0.646  1.124  1.645  2.186  2.730  3.243  3.696  4.097  4.460  4.783
4.95  9.999  9.999 -0.547 -0.518 -0.476 -0.407 -0.285 -0.081  0.224  0.624  1.092  1.605  2.148  2.693  3.219  3.705  4.132  4.497  4.812
5.00  9.999  9.999 -0.524 -0.492 -0.446 -0.375 -0.258 -0.064  0.229  0.621  1.086  1.598  2.139  2.684  3.211  3.710  4.154  4.528  4.836
5.05  9.999  9.999 -0.474 -0.447 -0.401 -0.326 -0.207 -0.019  0.263  0.644  1.105  1.615  2.155  2.699  3.225  3.723  4.170  4.545  4.835
5.10  9.999  9.999 -0.411 -0.383 -0.340 -0.266 -0.142  0.047  0.321  0.691  1.143  1.649  2.188  2.729  3.249  3.738  4.174  4.535  4.796
5.15  9.999  9.999 -0.357 -0.316 -0.266 -0.190 -0.065  0.127  0.398  0.757  1.197  1.693  2.225  2.756  3.264  3.734  4.149  4.483  4.716
5.20  9.999  9.999 -0.332 -0.277 -0.207 -0.114  0.020  0.215  0.485  0.836  1.263  1.745  2.258  2.766  3.246  3.687  4.075  4.384  4.603
5.25  9.999  9.999 -0.341 -0.274 -0.190 -0.075  0.084  0.295  0.566  0.905  1.316  1.781  2.268  2.741  3.180  3.587  3.951  4.247  4.466
5.30  9.999  9.999 -0.395 -0.310 -0.213 -0.087  0.090  0.324  0.608  0.944  1.338  1.782  2.242  2.676  3.071  3.447  3.795  4.089  4.315
5.35  9.999  9.999 -0.474 -0.391 -0.279 -0.135  0.054  0.303  0.606  0.947  1.329  1.749  2.179  2.577  2.938  3.289  3.627  3.925  4.159
5.40  9.999  9.999 -0.544 -0.477 -0.377 -0.231 -0.024  0.244  0.564  0.916  1.291  1.689  2.090  2.460  2.796  3.129  3.461  3.761  4.009
5.45  9.999  9.999 -0.596 -0.548 -0.465 -0.335 -0.136  0.146  0.489  0.858  1.235  1.617  1.993  2.338  2.656  2.976  3.304  3.605  9.999
5.50  9.999  9.999 -0.623 -0.594 -0.537 -0.432 -0.251  0.026  0.389  0.782  1.166  1.538  1.896  2.222  2.523  2.834  3.158  3.462  9.999
5.55  9.999  9.999 -0.637 -0.619 -0.582 -0.506 -0.357 -0.097  0.271  0.688  1.092  1.460  1.801  2.114  2.404  2.707  3.024  3.332  9.999
5.60  9.999  9.999 -0.643 -0.632 -0.607 -0.553 -0.438 -0.216  0.139  0.574  1.003  1.380  1.714  2.015  2.299  2.595  2.904  9.999  9.999
5.65  9.999  9.999 -0.646 -0.638 -0.621 -0.582 -0.494 -0.315  0.001  0.437  0.894  1.294  1.631  1.929  2.207  2.498  2.799  9.999  9.999
5.70  9.999  9.999 -0.648 -0.641 -0.628 -0.598 -0.531 -0.390 -0.120  0.292  0.769  1.201  1.552  1.851  2.128  2.412  2.706  9.999  9.999
5.75  9.999  9.999 -0.650 -0.644 -0.632 -0.608 -0.555 -0.441 -0.217  0.157  0.636  1.097  1.470  1.778  2.057  2.338  2.613  9.999  9.999
5.80  9.999  9.999 -0.651 -0.646 -0.635 -0.614 -0.570 -0.474 -0.286  0.046  0.509  0.988  1.385  1.705  1.991  2.269  2.533  9.999  9.999
5.85  9.999  9.999 -0.651 -0.647 -0.638 -0.618 -0.579 -0.496 -0.331 -0.035  0.401  0.884  1.302  1.636  1.929  2.204  2.460  9.999  9.999
5.90  9.999  9.999 -0.650 -0.647 -0.639 -0.623 -0.587 -0.512 -0.364 -0.094  0.316  0.792  1.224  1.573  1.872  2.147  2.393  9.999  9.999
5.95  9.999  9.999 -0.648 -0.645 -0.639 -0.624 -0.593 -0.524 -0.388 -0.138  0.249  0.717  1.156  1.519  1.826  2.096  2.330  9.999  9.999
6.00  9.999  9.999 -0.646 -0.642 -0.635 -0.622 -0.594 -0.533 -0.406 -0.170  0.198  0.655  1.100  1.474  1.788  2.051  2.268  9.999  9.999
6.10  9.999  9.999 -0.644 -0.636 -0.626 -0.610 -0.583 -0.531 -0.425 -0.215  0.128  0.567  1.014  1.407  1.723  1.952  2.146  9.999  9.999
6.20  9.999  9.999 -0.652 -0.646 -0.632 -0.608 -0.570 -0.510 -0.409 -0.225  0.089  0.512  0.953  1.337  1.619  1.813  1.972  9.999  9.999
6.30  9.999  9.999 -0.656 -0.654 -0.647 -0.633 -0.597 -0.522 -0.397 -0.201  0.095  0.485  0.889  1.223  1.453  1.617  1.827  9.999  9.999
6.40  9.999  9.999 -0.657 -0.656 -0.653 -0.645 -0.626 -0.576 -0.456 -0.232  0.086  0.447  0.786  1.051  1.243  1.410  1.677  9.999  9.999
6.50  9.999  9.999 -0.658 -0.657 -0.655 -0.650 -0.638 -0.606 -0.525 -0.341 -0.032  0.312  0.607  0.835  1.021  1.221  1.541  9.999  9.999
6.60  9.999  9.999 -0.659 -0.658 -0.657 -0.653 -0.645 -0.622 -0.564 -0.430 -0.185  0.120  0.393  0.612  0.808  1.052  1.388  9.999  9.999
6.70  9.999  9.999 -0.660 -0.660 -0.658 -0.656 -0.650 -0.633 -0.590 -0.491 -0.305 -0.053  0.193  0.405  0.621  0.895  1.261  9.999  9.999
6.80  9.999  9.999 -0.661 -0.660 -0.659 -0.658 -0.654 -0.641 -0.610 -0.537 -0.398 -0.197  0.018  0.227  0.463  0.761  1.125  9.999  9.999
6.90  9.999  9.999 -0.662 -0.661 -0.660 -0.659 -0.655 -0.646 -0.622 -0.569 -0.465 -0.308 -0.119  0.091  0.343  0.657  1.034  9.999  9.999
7.00  9.999  9.999 -0.664 -0.663 -0.662 -0.660 -0.656 -0.647 -0.628 -0.586 -0.505 -0.377 -0.207  0.000  0.254  0.562  0.917  9.999  9.999
7.10  9.999  9.999 -0.666 -0.665 -0.664 -0.663 -0.659 -0.650 -0.629 -0.589 -0.519 -0.408 -0.255 -0.064  0.171  0.472  0.804  9.999  9.999
7.20  9.999  9.999 -0.668 -0.668 -0.667 -0.666 -0.663 -0.655 -0.636 -0.596 -0.526 -0.424 -0.290 -0.127  0.090  0.377  0.711  9.999  9.999
7.30  9.999  9.999 -0.671 -0.670 -0.670 -0.670 -0.668 -0.662 -0.647 -0.612 -0.547 -0.453 -0.338 -0.196  0.008  0.285  9.999  9.999  9.999
7.40  9.999  9.999 -0.674 -0.674 -0.674 -0.673 -0.672 -0.668 -0.657 -0.630 -0.578 -0.498 -0.397 -0.265 -0.070  0.192  9.999  9.999  9.999
7.50  9.999  9.999 -0.679 -0.678 -0.678 -0.678 -0.677 -0.674 -0.665 -0.646 -0.607 -0.542 -0.452 -0.328 -0.147  0.111  9.999  9.999  9.999
7.60  9.999  9.999 -0.684 -0.684 -0.684 -0.683 -0.683 -0.680 -0.674 -0.659 -0.629 -0.577 -0.498 -0.387 -0.216  0.023  9.999  9.999  9.999
7.70  9.999  9.999 -0.691 -0.690 -0.690 -0.690 -0.689 -0.687 -0.682 -0.671 -0.647 -0.605 -0.540 -0.440 -0.295 -0.073  9.999  9.999  9.999
7.80  9.999  9.999 -0.699 -0.699 -0.698 -0.698 -0.698 -0.696 -0.692 -0.683 -0.664 -0.630 -0.578 -0.497 -0.378 -0.091  9.999  9.999  9.999
7.90  9.999  9.999 -0.709 -0.709 -0.708 -0.708 -0.708 -0.707 -0.703 -0.696 -0.681 -0.656 -0.619 -0.561 -0.443 -0.203  9.999  9.999  9.999
8.00  9.999 -0.721 -0.721 -0.721 -0.721 -0.721 -0.721 -0.720 -0.717 -0.711 -0.701 -0.685 -0.664 -0.632 -0.567 -0.193  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 21     200512182009       X=0.1000 Y=0.8800 Z=0.0200 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.394 -1.640 -1.810 -2.006 -2.214 -2.422 -2.625 -2.806 -2.944 -3.002 -2.946 -2.787 -2.549 -2.247 -1.887 -1.469 -1.017 -0.567
3.80  9.999  9.999 -1.392 -1.438 -1.528 -1.658 -1.813 -1.975 -2.126 -2.237 -2.279 -2.239 -2.115 -1.928 -1.702 -1.442 -1.146 -0.794 -0.383
3.85  9.999  9.999 -1.353 -1.343 -1.336 -1.340 -1.366 -1.416 -1.474 -1.516 -1.521 -1.475 -1.377 -1.236 -1.059 -0.855 -0.625 -0.364 -0.057
3.90  9.999  9.999 -1.357 -1.338 -1.307 -1.257 -1.181 -1.083 -0.982 -0.891 -0.811 -0.730 -0.639 -0.529 -0.394 -0.232 -0.046  0.167  0.411
3.95  9.999  9.999 -1.343 -1.340 -1.314 -1.257 -1.151 -0.984 -0.756 -0.499 -0.270 -0.094  0.039  0.153  0.268  0.396  0.546  0.721  0.923
4.00  9.999  9.999 -1.153 -1.236 -1.274 -1.253 -1.162 -0.983 -0.711 -0.365 -0.002  0.316  0.554  0.727  0.861  0.983  1.111  1.255  1.423
4.05  9.999  9.999 -0.915 -0.972 -1.045 -1.100 -1.089 -0.967 -0.717 -0.357  0.062  0.479  0.841  1.119  1.320  1.473  1.606  1.737  1.879
4.10  9.999  9.999 -0.849 -0.845 -0.843 -0.841 -0.823 -0.758 -0.604 -0.329  0.054  0.493  0.929  1.311  1.610  1.831  1.997  2.137  2.270
4.15  9.999  9.999 -0.823 -0.808 -0.783 -0.727 -0.623 -0.473 -0.298 -0.094  0.169  0.518  0.937  1.370  1.756  2.059  2.283  2.453  2.593
4.20  9.999  9.999 -0.816 -0.789 -0.751 -0.686 -0.562 -0.353 -0.082  0.197  0.455  0.716  1.027  1.410  1.819  2.191  2.484  2.700  2.865
4.25  9.999  9.999 -0.822 -0.795 -0.751 -0.675 -0.544 -0.332 -0.035  0.319  0.672  0.982  1.263  1.559  1.903  2.281  2.623  2.893  3.098
4.30  9.999  9.999 -0.816 -0.793 -0.752 -0.679 -0.546 -0.329 -0.026  0.345  0.754  1.153  1.504  1.805  2.100  2.418  2.752  3.058  3.302
4.35  9.999  9.999 -0.797 -0.780 -0.744 -0.676 -0.552 -0.345 -0.042  0.343  0.776  1.221  1.648  2.024  2.344  2.635  2.932  3.231  3.500
4.40  9.999  9.999 -0.731 -0.741 -0.717 -0.656 -0.540 -0.346 -0.055  0.331  0.781  1.254  1.725  2.163  2.551  2.878  3.167  3.447  3.716
4.45  9.999  9.999 -0.625 -0.638 -0.640 -0.603 -0.499 -0.313 -0.034  0.341  0.789  1.277  1.773  2.252  2.696  3.081  3.408  3.696  3.955
4.50  9.999  9.999 -0.575 -0.540 -0.485 -0.414 -0.320 -0.172  0.066  0.405  0.829  1.307  1.809  2.311  2.790  3.227  3.609  3.930  4.197
4.55  9.999  9.999 -0.570 -0.531 -0.454 -0.326 -0.150  0.045  0.266  0.550  0.922  1.366  1.852  2.356  2.852  3.323  3.751  4.113  4.404
4.60  9.999  9.999 -0.569 -0.528 -0.453 -0.319 -0.097  0.194  0.502  0.798  1.111  1.486  1.926  2.407  2.900  3.386  3.842  4.237  4.550
4.65  9.999  9.999 -0.573 -0.536 -0.467 -0.337 -0.117  0.205  0.602  1.000  1.355  1.689  2.058  2.484  2.952  3.433  3.897  4.312  4.643
4.70  9.999  9.999 -0.571 -0.540 -0.479 -0.364 -0.155  0.160  0.568  1.030  1.487  1.888  2.243  2.611  3.027  3.481  3.939  4.359  4.698
4.75  9.999  9.999 -0.571 -0.539 -0.483 -0.382 -0.195  0.102  0.499  0.962  1.460  1.949  2.383  2.760  3.133  3.544  3.977  4.389  4.729
4.80  9.999  9.999 -0.567 -0.540 -0.489 -0.394 -0.224  0.046  0.421  0.873  1.370  1.888  2.394  2.846  3.240  3.622  4.021  4.412  4.749
4.85  9.999  9.999 -0.556 -0.528 -0.480 -0.396 -0.239  0.013  0.363  0.797  1.287  1.806  2.333  2.841  3.294  3.692  4.073  4.441  4.768
4.90  9.999  9.999 -0.540 -0.511 -0.465 -0.385 -0.242 -0.007  0.327  0.742  1.220  1.738  2.270  2.797  3.292  3.732  4.122  4.475  4.792
4.95  9.999  9.999 -0.517 -0.485 -0.438 -0.360 -0.223  0.000  0.320  0.725  1.191  1.699  2.234  2.765  3.274  3.744  4.157  4.511  4.818
5.00  9.999  9.999 -0.483 -0.450 -0.400 -0.322 -0.191  0.020  0.329  0.727  1.188  1.692  2.223  2.755  3.267  3.750  4.179  4.540  4.840
5.05  9.999  9.999 -0.419 -0.390 -0.342 -0.261 -0.132  0.070  0.364  0.750  1.207  1.709  2.236  2.766  3.278  3.760  4.193  4.554  4.838
5.10  9.999  9.999 -0.339 -0.308 -0.261 -0.184 -0.054  0.145  0.427  0.798  1.244  1.740  2.265  2.791  3.297  3.771  4.193  4.543  4.798
5.15  9.999  9.999 -0.272 -0.224 -0.168 -0.087  0.043  0.239  0.512  0.866  1.295  1.781  2.300  2.818  3.310  3.763  4.165  4.490  4.718
5.20  9.999  9.999 -0.240 -0.174 -0.092  0.010  0.149  0.346  0.611  0.951  1.364  1.833  2.334  2.832  3.297  3.718  4.092  4.391  4.606
5.25  9.999  9.999 -0.248 -0.166 -0.066  0.063  0.232  0.445  0.710  1.034  1.426  1.876  2.353  2.822  3.246  3.627  3.972  4.257  4.470
5.30  9.999  9.999 -0.312 -0.207 -0.089  0.057  0.249  0.487  0.765  1.085  1.462  1.891  2.345  2.777  3.157  3.501  3.822  4.102  4.321
5.35  9.999  9.999 -0.413 -0.308 -0.169  0.002  0.213  0.473  0.772  1.101  1.467  1.875  2.303  2.702  3.043  3.356  3.662  3.941  4.168
5.40  9.999  9.999 -0.505 -0.418 -0.293 -0.116  0.121  0.409  0.732  1.078  1.442  1.832  2.233  2.603  2.918  3.209  3.504  3.783  4.022
5.45  9.999  9.999 -0.575 -0.511 -0.406 -0.247 -0.016  0.294  0.649  1.020  1.394  1.774  2.152  2.497  2.791  3.067  3.355  3.632  9.999
5.50  9.999  9.999 -0.612 -0.573 -0.500 -0.370 -0.157  0.152  0.537  0.940  1.331  1.707  2.068  2.392  2.670  2.935  3.217  3.496  9.999
5.55  9.999  9.999 -0.631 -0.608 -0.559 -0.464 -0.285  0.012  0.408  0.844  1.261  1.638  1.985  2.294  2.559  2.817  3.093  3.375  9.999
5.60  9.999  9.999 -0.640 -0.625 -0.593 -0.524 -0.383 -0.123  0.271  0.731  1.177  1.566  1.906  2.203  2.461  2.714  2.984  9.999  9.999
5.65  9.999  9.999 -0.644 -0.633 -0.611 -0.562 -0.454 -0.237  0.125  0.597  1.075  1.489  1.830  2.122  2.376  2.625  2.891  9.999  9.999
5.70  9.999  9.999 -0.645 -0.637 -0.620 -0.583 -0.501 -0.329 -0.010  0.449  0.954  1.402  1.757  2.049  2.302  2.549  2.808  9.999  9.999
5.75  9.999  9.999 -0.647 -0.640 -0.626 -0.596 -0.531 -0.393 -0.124  0.303  0.820  1.301  1.680  1.980  2.236  2.484  2.729  9.999  9.999
5.80  9.999  9.999 -0.648 -0.642 -0.629 -0.603 -0.548 -0.432 -0.205  0.179  0.687  1.192  1.597  1.911  2.175  2.424  2.660  9.999  9.999
5.85  9.999  9.999 -0.649 -0.643 -0.632 -0.607 -0.559 -0.458 -0.259  0.086  0.569  1.083  1.514  1.843  2.117  2.368  2.598  9.999  9.999
5.90  9.999  9.999 -0.648 -0.644 -0.633 -0.612 -0.567 -0.474 -0.296  0.019  0.476  0.985  1.433  1.780  2.064  2.317  2.542  9.999  9.999
5.95  9.999  9.999 -0.646 -0.642 -0.633 -0.613 -0.572 -0.486 -0.320 -0.028  0.404  0.904  1.362  1.725  2.019  2.273  2.491  9.999  9.999
6.00  9.999  9.999 -0.643 -0.638 -0.629 -0.611 -0.574 -0.494 -0.337 -0.060  0.350  0.839  1.302  1.678  1.983  2.235  2.440  9.999  9.999
6.10  9.999  9.999 -0.641 -0.631 -0.617 -0.597 -0.563 -0.495 -0.357 -0.101  0.284  0.749  1.212  1.610  1.927  2.155  2.347  9.999  9.999
6.20  9.999  9.999 -0.650 -0.641 -0.623 -0.592 -0.545 -0.471 -0.345 -0.119  0.243  0.697  1.154  1.550  1.842  2.040  2.186  9.999  9.999
6.30  9.999  9.999 -0.655 -0.652 -0.643 -0.622 -0.572 -0.476 -0.323 -0.093  0.243  0.669  1.099  1.454  1.696  1.853  2.037  9.999  9.999
6.40  9.999  9.999 -0.656 -0.655 -0.650 -0.639 -0.611 -0.538 -0.375 -0.102  0.253  0.646  1.014  1.297  1.494  1.637  1.875  9.999  9.999
6.50  9.999  9.999 -0.658 -0.657 -0.653 -0.646 -0.628 -0.580 -0.462 -0.214  0.156  0.535  0.850  1.087  1.263  1.431  1.720  9.999  9.999
6.60  9.999  9.999 -0.659 -0.658 -0.655 -0.650 -0.638 -0.603 -0.516 -0.327 -0.013  0.338  0.630  0.851  1.030  1.238  1.543  9.999  9.999
6.70  9.999  9.999 -0.660 -0.659 -0.657 -0.654 -0.645 -0.620 -0.556 -0.412 -0.165  0.138  0.407  0.620  0.814  1.054  1.388  9.999  9.999
6.80  9.999  9.999 -0.660 -0.660 -0.659 -0.657 -0.650 -0.632 -0.586 -0.481 -0.291 -0.042  0.198  0.409  0.625  0.889  1.225  9.999  9.999
6.90  9.999  9.999 -0.662 -0.661 -0.659 -0.657 -0.652 -0.639 -0.606 -0.530 -0.388 -0.189  0.026  0.240  0.477  0.765  1.119  9.999  9.999
7.00  9.999  9.999 -0.663 -0.663 -0.661 -0.658 -0.653 -0.641 -0.614 -0.556 -0.447 -0.284 -0.090  0.124  0.368  0.655  0.987  9.999  9.999
7.10  9.999  9.999 -0.665 -0.665 -0.664 -0.662 -0.656 -0.643 -0.614 -0.560 -0.467 -0.328 -0.153  0.045  0.270  0.551  0.859  9.999  9.999
7.20  9.999  9.999 -0.668 -0.667 -0.667 -0.665 -0.661 -0.650 -0.622 -0.565 -0.474 -0.346 -0.195 -0.031  0.173  0.442  0.750  9.999  9.999
7.30  9.999  9.999 -0.671 -0.670 -0.670 -0.669 -0.666 -0.658 -0.636 -0.586 -0.499 -0.381 -0.254 -0.118  0.074  0.333  9.999  9.999  9.999
7.40  9.999  9.999 -0.674 -0.674 -0.674 -0.673 -0.671 -0.665 -0.650 -0.613 -0.542 -0.442 -0.333 -0.205 -0.022  0.229  9.999  9.999  9.999
7.50  9.999  9.999 -0.678 -0.678 -0.678 -0.678 -0.676 -0.672 -0.661 -0.635 -0.583 -0.505 -0.408 -0.285 -0.112  0.141  9.999  9.999  9.999
7.60  9.999  9.999 -0.684 -0.684 -0.684 -0.683 -0.682 -0.679 -0.671 -0.652 -0.615 -0.554 -0.469 -0.357 -0.188  0.051  9.999  9.999  9.999
7.70  9.999  9.999 -0.690 -0.690 -0.690 -0.690 -0.689 -0.687 -0.681 -0.667 -0.638 -0.591 -0.520 -0.418 -0.272 -0.046  9.999  9.999  9.999
7.80  9.999  9.999 -0.699 -0.699 -0.698 -0.698 -0.697 -0.696 -0.691 -0.680 -0.658 -0.621 -0.565 -0.480 -0.358 -0.066  9.999  9.999  9.999
