logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.400 -1.663 -1.836 -2.035 -2.247 -2.461 -2.673 -2.868 -3.024 -3.112 -3.098 -2.992 -2.825 -2.623 -2.405 -2.178 -1.943 -1.699
3.80  9.999  9.999 -1.425 -1.472 -1.562 -1.693 -1.850 -2.015 -2.172 -2.297 -2.361 -2.350 -2.260 -2.110 -1.928 -1.730 -1.522 -1.304 -1.076
3.85  9.999  9.999 -1.392 -1.389 -1.385 -1.388 -1.411 -1.459 -1.521 -1.573 -1.595 -1.571 -1.497 -1.382 -1.236 -1.069 -0.889 -0.696 -0.491
3.90  9.999  9.999 -1.391 -1.383 -1.365 -1.324 -1.249 -1.145 -1.040 -0.951 -0.879 -0.811 -0.737 -0.648 -0.540 -0.413 -0.269 -0.110  0.064
3.95  9.999  9.999 -1.371 -1.379 -1.366 -1.326 -1.236 -1.075 -0.845 -0.583 -0.351 -0.180 -0.057  0.041  0.131  0.228  0.335  0.457  0.598
4.00  9.999  9.999 -1.176 -1.268 -1.320 -1.317 -1.247 -1.091 -0.834 -0.492 -0.122  0.201  0.437  0.601  0.717  0.809  0.896  0.992  1.102
4.05  9.999  9.999 -0.938 -1.002 -1.087 -1.158 -1.170 -1.078 -0.860 -0.525 -0.115  0.307  0.682  0.965  1.153  1.284  1.384  1.472  1.565
4.10  9.999  9.999 -0.881 -0.882 -0.889 -0.899 -0.900 -0.864 -0.748 -0.514 -0.161  0.270  0.720  1.116  1.422  1.635  1.778  1.887  1.982
4.15  9.999  9.999 -0.871 -0.863 -0.845 -0.799 -0.711 -0.584 -0.438 -0.271 -0.047  0.273  0.684  1.132  1.540  1.855  2.075  2.230  2.348
4.20  9.999  9.999 -0.869 -0.857 -0.835 -0.787 -0.679 -0.488 -0.235  0.027  0.263  0.496  0.782  1.157  1.579  1.977  2.289  2.506  2.666
4.25  9.999  9.999 -0.869 -0.856 -0.833 -0.785 -0.684 -0.496 -0.209  0.145  0.498  0.798  1.061  1.336  1.673  2.072  2.440  2.727  2.940
4.30  9.999  9.999 -0.869 -0.857 -0.832 -0.784 -0.689 -0.513 -0.233  0.143  0.569  0.981  1.331  1.620  1.907  2.233  2.588  2.919  3.177
4.35  9.999  9.999 -0.863 -0.856 -0.831 -0.782 -0.688 -0.521 -0.251  0.125  0.573  1.041  1.484  1.867  2.190  2.486  2.802  3.121  3.405
4.40  9.999  9.999 -0.800 -0.827 -0.818 -0.773 -0.681 -0.518 -0.257  0.117  0.570  1.059  1.552  2.011  2.416  2.760  3.070  3.369  3.648
4.45  9.999  9.999 -0.686 -0.719 -0.747 -0.737 -0.661 -0.502 -0.243  0.129  0.584  1.082  1.592  2.094  2.568  2.980  3.334  3.642  3.911
4.50  9.999  9.999 -0.638 -0.616 -0.579 -0.535 -0.478 -0.367 -0.152  0.187  0.626  1.119  1.631  2.152  2.660  3.131  3.546  3.891  4.168
4.55  9.999  9.999 -0.637 -0.613 -0.553 -0.441 -0.285 -0.121  0.070  0.339  0.717  1.179  1.681  2.201  2.722  3.225  3.689  4.078  4.382
4.60  9.999  9.999 -0.638 -0.615 -0.563 -0.452 -0.243  0.047  0.349  0.630  0.930  1.303  1.755  2.254  2.770  3.286  3.775  4.198  4.526
4.65  9.999  9.999 -0.640 -0.621 -0.577 -0.479 -0.289  0.024  0.444  0.861  1.212  1.533  1.896  2.332  2.822  3.329  3.823  4.265  4.615
4.70  9.999  9.999 -0.639 -0.625 -0.587 -0.504 -0.338 -0.060  0.345  0.846  1.344  1.756  2.104  2.469  2.897  3.374  3.860  4.306  4.668
4.75  9.999  9.999 -0.637 -0.624 -0.594 -0.524 -0.381 -0.136  0.224  0.693  1.241  1.787  2.249  2.632  3.012  3.442  3.898  4.336  4.699
4.80  9.999  9.999 -0.633 -0.622 -0.596 -0.537 -0.412 -0.195  0.133  0.564  1.080  1.654  2.222  2.714  3.130  3.528  3.949  4.365  4.722
4.85  9.999  9.999 -0.629 -0.615 -0.590 -0.539 -0.430 -0.236  0.065  0.474  0.967  1.518  2.104  2.679  3.178  3.605  4.010  4.401  4.746
4.90  9.999  9.999 -0.626 -0.607 -0.580 -0.533 -0.437 -0.261  0.020  0.415  0.897  1.434  2.011  2.605  3.160  3.641  4.064  4.442  4.774
4.95  9.999  9.999 -0.626 -0.602 -0.568 -0.517 -0.427 -0.264  0.005  0.391  0.869  1.400  1.975  2.564  3.129  3.647  4.100  4.482  4.805
5.00  9.999  9.999 -0.628 -0.601 -0.559 -0.500 -0.408 -0.250  0.010  0.393  0.867  1.402  1.975  2.560  3.121  3.652  4.124  4.515  4.831
5.05  9.999  9.999 -0.624 -0.601 -0.557 -0.485 -0.381 -0.219  0.041  0.422  0.899  1.433  2.005  2.586  3.144  3.670  4.142  4.534  4.831
5.10  9.999  9.999 -0.617 -0.597 -0.555 -0.478 -0.359 -0.185  0.083  0.467  0.946  1.480  2.051  2.626  3.179  3.694  4.150  4.526  4.793
5.15  9.999  9.999 -0.611 -0.592 -0.554 -0.478 -0.348 -0.155  0.127  0.520  1.001  1.532  2.094  2.657  3.200  3.696  4.130  4.476  4.713
5.20  9.999  9.999 -0.608 -0.590 -0.555 -0.483 -0.350 -0.141  0.160  0.561  1.042  1.567  2.111  2.653  3.175  3.649  4.057  4.376  4.599
5.25  9.999  9.999 -0.612 -0.594 -0.561 -0.493 -0.363 -0.149  0.162  0.568  1.041  1.549  2.069  2.587  3.084  3.538  3.929  4.237  4.461
5.30  9.999  9.999 -0.623 -0.604 -0.573 -0.511 -0.388 -0.179  0.129  0.526  0.981  1.467  1.964  2.460  2.938  3.381  3.766  4.075  4.308
5.35  9.999  9.999 -0.634 -0.619 -0.588 -0.531 -0.419 -0.222  0.072  0.449  0.880  1.341  1.818  2.297  2.764  3.202  3.588  3.906  4.150
5.40  9.999  9.999 -0.641 -0.629 -0.604 -0.555 -0.452 -0.271  0.000  0.351  0.755  1.194  1.653  2.122  2.584  3.019  3.409  3.738  3.994
5.45  9.999  9.999 -0.648 -0.639 -0.620 -0.577 -0.488 -0.324 -0.074  0.248  0.626  1.044  1.489  1.949  2.407  2.843  3.238  3.574  9.999
5.50  9.999  9.999 -0.651 -0.645 -0.630 -0.596 -0.521 -0.378 -0.153  0.145  0.500  0.900  1.332  1.785  2.240  2.676  3.075  3.417  9.999
5.55  9.999  9.999 -0.653 -0.648 -0.637 -0.611 -0.550 -0.429 -0.228  0.049  0.384  0.766  1.186  1.631  2.082  2.520  2.921  3.270  9.999
5.60  9.999  9.999 -0.654 -0.650 -0.642 -0.622 -0.572 -0.472 -0.298 -0.044  0.276  0.645  1.053  1.489  1.936  2.374  2.775  9.999  9.999
5.65  9.999  9.999 -0.655 -0.652 -0.645 -0.629 -0.589 -0.507 -0.359 -0.129  0.174  0.532  0.930  1.359  1.802  2.238  2.640  9.999  9.999
5.70  9.999  9.999 -0.655 -0.654 -0.648 -0.634 -0.601 -0.532 -0.406 -0.202  0.083  0.428  0.817  1.239  1.678  2.110  2.513  9.999  9.999
5.75  9.999  9.999 -0.656 -0.654 -0.649 -0.638 -0.611 -0.553 -0.445 -0.264  0.000  0.332  0.712  1.128  1.562  1.993  2.383  9.999  9.999
5.80  9.999  9.999 -0.656 -0.655 -0.651 -0.641 -0.619 -0.570 -0.477 -0.315 -0.071  0.248  0.619  1.027  1.456  1.880  2.263  9.999  9.999
5.85  9.999  9.999 -0.656 -0.655 -0.652 -0.644 -0.624 -0.583 -0.501 -0.357 -0.131  0.174  0.537  0.937  1.358  1.773  2.151  9.999  9.999
5.90  9.999  9.999 -0.656 -0.655 -0.653 -0.646 -0.629 -0.593 -0.522 -0.392 -0.183  0.109  0.464  0.856  1.266  1.671  2.036  9.999  9.999
5.95  9.999  9.999 -0.656 -0.655 -0.653 -0.647 -0.633 -0.602 -0.538 -0.421 -0.227  0.054  0.401  0.783  1.180  1.574  1.925  9.999  9.999
6.00  9.999  9.999 -0.656 -0.655 -0.653 -0.647 -0.635 -0.608 -0.552 -0.445 -0.265  0.003  0.342  0.713  1.096  1.477  1.819  9.999  9.999
6.10  9.999  9.999 -0.656 -0.655 -0.652 -0.647 -0.636 -0.614 -0.568 -0.480 -0.325 -0.085  0.227  0.572  0.934  1.287  1.628  9.999  9.999
6.20  9.999  9.999 -0.657 -0.657 -0.655 -0.650 -0.639 -0.618 -0.576 -0.499 -0.364 -0.154  0.121  0.436  0.773  1.113  1.470  9.999  9.999
6.30  9.999  9.999 -0.658 -0.658 -0.656 -0.653 -0.646 -0.629 -0.592 -0.521 -0.400 -0.218  0.022  0.309  0.622  0.965  1.381  9.999  9.999
6.40  9.999  9.999 -0.659 -0.658 -0.657 -0.655 -0.650 -0.638 -0.609 -0.551 -0.445 -0.285 -0.070  0.191  0.491  0.863  1.302  9.999  9.999
6.50  9.999  9.999 -0.659 -0.659 -0.658 -0.657 -0.653 -0.643 -0.620 -0.573 -0.485 -0.345 -0.151  0.090  0.392  0.784  1.230  9.999  9.999
6.60  9.999  9.999 -0.660 -0.660 -0.659 -0.658 -0.654 -0.646 -0.628 -0.589 -0.515 -0.392 -0.220  0.008  0.319  0.715  1.150  9.999  9.999
6.70  9.999  9.999 -0.661 -0.661 -0.660 -0.659 -0.656 -0.649 -0.634 -0.600 -0.536 -0.431 -0.275 -0.052  0.258  0.644  1.081  9.999  9.999
6.80  9.999  9.999 -0.662 -0.662 -0.661 -0.660 -0.658 -0.652 -0.639 -0.610 -0.555 -0.462 -0.318 -0.101  0.200  0.578  0.993  9.999  9.999
6.90  9.999  9.999 -0.663 -0.662 -0.662 -0.661 -0.659 -0.655 -0.643 -0.618 -0.570 -0.487 -0.351 -0.144  0.146  0.507  0.928  9.999  9.999
7.00  9.999  9.999 -0.664 -0.664 -0.664 -0.663 -0.661 -0.657 -0.647 -0.625 -0.583 -0.506 -0.378 -0.183  0.092  0.441  0.834  9.999  9.999
7.10  9.999  9.999 -0.666 -0.666 -0.666 -0.665 -0.664 -0.660 -0.651 -0.631 -0.593 -0.522 -0.404 -0.221  0.038  0.374  0.741  9.999  9.999
7.20  9.999  9.999 -0.668 -0.668 -0.668 -0.668 -0.666 -0.663 -0.655 -0.638 -0.603 -0.538 -0.429 -0.259 -0.015  0.301  0.668  9.999  9.999
7.30  9.999  9.999 -0.671 -0.671 -0.671 -0.670 -0.669 -0.667 -0.660 -0.644 -0.613 -0.554 -0.454 -0.297 -0.070  0.233  9.999  9.999  9.999
7.40  9.999  9.999 -0.674 -0.674 -0.674 -0.674 -0.673 -0.671 -0.665 -0.651 -0.623 -0.570 -0.479 -0.336 -0.125  0.152  9.999  9.999  9.999
7.50  9.999  9.999 -0.679 -0.679 -0.679 -0.678 -0.678 -0.675 -0.670 -0.658 -0.633 -0.586 -0.504 -0.376 -0.185  0.078  9.999  9.999  9.999
7.60  9.999  9.999 -0.684 -0.684 -0.684 -0.684 -0.683 -0.681 -0.677 -0.666 -0.644 -0.603 -0.531 -0.420 -0.245 -0.007  9.999  9.999  9.999
7.70  9.999  9.999 -0.691 -0.691 -0.691 -0.690 -0.690 -0.688 -0.684 -0.675 -0.656 -0.620 -0.561 -0.464 -0.320 -0.102  9.999  9.999  9.999
7.80  9.999  9.999 -0.699 -0.699 -0.699 -0.698 -0.698 -0.697 -0.693 -0.685 -0.669 -0.640 -0.593 -0.516 -0.400 -0.117  9.999  9.999  9.999
7.90  9.999  9.999 -0.709 -0.709 -0.709 -0.708 -0.708 -0.707 -0.704 -0.698 -0.685 -0.663 -0.630 -0.576 -0.463 -0.235  9.999  9.999  9.999
8.00  9.999 -0.721 -0.721 -0.721 -0.721 -0.721 -0.721 -0.720 -0.718 -0.713 -0.704 -0.690 -0.673 -0.644 -0.589 -0.223  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 16     200512182009       X=0.1000 Y=0.8997 Z=0.0003 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.400 -1.661 -1.833 -2.032 -2.244 -2.458 -2.670 -2.864 -3.020 -3.106 -3.091 -2.983 -2.814 -2.608 -2.385 -2.152 -1.907 -1.648
3.80  9.999  9.999 -1.422 -1.469 -1.559 -1.689 -1.846 -2.011 -2.168 -2.293 -2.356 -2.343 -2.251 -2.099 -1.915 -1.713 -1.500 -1.276 -1.041
3.85  9.999  9.999 -1.388 -1.384 -1.380 -1.383 -1.406 -1.455 -1.517 -1.569 -1.590 -1.564 -1.490 -1.373 -1.225 -1.055 -0.870 -0.672 -0.460
3.90  9.999  9.999 -1.388 -1.379 -1.359 -1.317 -1.242 -1.140 -1.035 -0.946 -0.874 -0.806 -0.731 -0.640 -0.531 -0.401 -0.253 -0.089  0.093
3.95  9.999  9.999 -1.369 -1.376 -1.362 -1.320 -1.228 -1.066 -0.837 -0.576 -0.345 -0.173 -0.050  0.049  0.141  0.240  0.351  0.478  0.624
4.00  9.999  9.999 -1.174 -1.265 -1.315 -1.311 -1.239 -1.081 -0.823 -0.480 -0.111  0.210  0.446  0.610  0.726  0.820  0.911  1.010  1.125
4.05  9.999  9.999 -0.936 -0.999 -1.083 -1.153 -1.162 -1.067 -0.847 -0.509 -0.097  0.323  0.694  0.974  1.163  1.295  1.396  1.487  1.584
4.10  9.999  9.999 -0.877 -0.879 -0.884 -0.894 -0.893 -0.855 -0.736 -0.498 -0.141  0.289  0.735  1.128  1.432  1.644  1.789  1.899  1.996
4.15  9.999  9.999 -0.867 -0.858 -0.839 -0.793 -0.703 -0.575 -0.427 -0.257 -0.029  0.292  0.702  1.146  1.551  1.864  2.084  2.239  2.357
4.20  9.999  9.999 -0.864 -0.851 -0.828 -0.777 -0.668 -0.477 -0.223  0.039  0.276  0.510  0.798  1.171  1.591  1.986  2.296  2.513  2.673
4.25  9.999  9.999 -0.865 -0.851 -0.826 -0.776 -0.672 -0.483 -0.196  0.156  0.509  0.808  1.072  1.347  1.683  2.079  2.446  2.732  2.944
4.30  9.999  9.999 -0.865 -0.852 -0.826 -0.776 -0.678 -0.499 -0.219  0.156  0.579  0.989  1.339  1.628  1.915  2.240  2.593  2.922  3.181
4.35  9.999  9.999 -0.858 -0.850 -0.825 -0.774 -0.678 -0.509 -0.237  0.139  0.585  1.050  1.491  1.874  2.196  2.491  2.805  3.124  3.407
4.40  9.999  9.999 -0.795 -0.821 -0.811 -0.765 -0.671 -0.508 -0.245  0.129  0.582  1.069  1.560  2.017  2.421  2.764  3.072  3.370  3.649
4.45  9.999  9.999 -0.681 -0.713 -0.739 -0.727 -0.649 -0.490 -0.231  0.140  0.595  1.091  1.600  2.101  2.574  2.984  3.336  3.643  3.912
4.50  9.999  9.999 -0.633 -0.610 -0.572 -0.527 -0.467 -0.354 -0.139  0.199  0.636  1.127  1.639  2.159  2.666  3.135  3.548  3.892  4.169
4.55  9.999  9.999 -0.632 -0.607 -0.545 -0.433 -0.276 -0.111  0.081  0.350  0.727  1.187  1.688  2.208  2.727  3.229  3.691  4.079  4.382
4.60  9.999  9.999 -0.633 -0.609 -0.555 -0.442 -0.232  0.057  0.357  0.638  0.938  1.311  1.762  2.261  2.776  3.289  3.777  4.198  4.526
4.65  9.999  9.999 -0.635 -0.614 -0.569 -0.468 -0.276  0.038  0.454  0.868  1.219  1.540  1.903  2.338  2.826  3.332  3.825  4.265  4.616
4.70  9.999  9.999 -0.634 -0.619 -0.579 -0.494 -0.324 -0.042  0.362  0.858  1.351  1.761  2.109  2.474  2.902  3.377  3.862  4.307  4.668
4.75  9.999  9.999 -0.632 -0.618 -0.586 -0.514 -0.367 -0.117  0.246  0.713  1.254  1.794  2.254  2.637  3.016  3.445  3.900  4.337  4.699
4.80  9.999  9.999 -0.628 -0.616 -0.588 -0.526 -0.399 -0.176  0.154  0.587  1.098  1.665  2.229  2.718  3.133  3.531  3.950  4.365  4.722
4.85  9.999  9.999 -0.624 -0.609 -0.582 -0.528 -0.417 -0.218  0.086  0.497  0.987  1.533  2.113  2.684  3.182  3.607  4.011  4.401  4.746
4.90  9.999  9.999 -0.619 -0.600 -0.572 -0.523 -0.424 -0.245  0.040  0.436  0.916  1.450  2.022  2.612  3.164  3.643  4.065  4.442  4.774
4.95  9.999  9.999 -0.617 -0.593 -0.558 -0.507 -0.414 -0.247  0.024  0.411  0.887  1.415  1.986  2.571  3.132  3.649  4.101  4.483  4.805
5.00  9.999  9.999 -0.617 -0.590 -0.547 -0.488 -0.394 -0.235  0.028  0.411  0.883  1.415  1.985  2.566  3.124  3.654  4.124  4.516  4.831
5.05  9.999  9.999 -0.607 -0.584 -0.541 -0.469 -0.364 -0.201  0.059  0.438  0.913  1.445  2.013  2.591  3.147  3.672  4.143  4.534  4.832
5.10  9.999  9.999 -0.594 -0.573 -0.531 -0.456 -0.338 -0.163  0.103  0.484  0.958  1.490  2.058  2.630  3.181  3.695  4.151  4.526  4.794
5.15  9.999  9.999 -0.580 -0.559 -0.522 -0.447 -0.320 -0.128  0.151  0.538  1.014  1.541  2.100  2.661  3.202  3.697  4.130  4.476  4.713
5.20  9.999  9.999 -0.574 -0.551 -0.514 -0.441 -0.310 -0.104  0.191  0.586  1.060  1.579  2.118  2.657  3.177  3.650  4.057  4.376  4.599
5.25  9.999  9.999 -0.580 -0.556 -0.516 -0.444 -0.312 -0.099  0.205  0.602  1.068  1.569  2.081  2.593  3.087  3.539  3.930  4.237  4.461
5.30  9.999  9.999 -0.597 -0.570 -0.530 -0.461 -0.332 -0.119  0.186  0.575  1.021  1.497  1.984  2.469  2.942  3.383  3.766  4.076  4.308
5.35  9.999  9.999 -0.616 -0.593 -0.552 -0.484 -0.362 -0.156  0.142  0.514  0.936  1.385  1.845  2.310  2.770  3.204  3.589  3.907  4.151
5.40  9.999  9.999 -0.630 -0.613 -0.580 -0.517 -0.400 -0.203  0.079  0.431  0.828  1.251  1.689  2.140  2.591  3.022  3.411  3.738  3.994
5.45  9.999  9.999 -0.642 -0.629 -0.603 -0.550 -0.445 -0.260  0.009  0.340  0.713  1.114  1.534  1.972  2.417  2.847  3.240  3.574  9.999
5.50  9.999  9.999 -0.648 -0.640 -0.620 -0.579 -0.490 -0.326 -0.073  0.242  0.596  0.980  1.386  1.813  2.253  2.682  3.078  3.418  9.999
5.55  9.999  9.999 -0.651 -0.645 -0.631 -0.600 -0.529 -0.389 -0.159  0.144  0.487  0.855  1.248  1.665  2.098  2.527  2.924  3.272  9.999
5.60  9.999  9.999 -0.652 -0.648 -0.638 -0.614 -0.559 -0.445 -0.244  0.042  0.379  0.740  1.122  1.530  1.956  2.383  2.780  9.999  9.999
5.65  9.999  9.999 -0.654 -0.650 -0.643 -0.624 -0.580 -0.487 -0.319 -0.058  0.272  0.630  1.007  1.406  1.826  2.250  2.646  9.999  9.999
5.70  9.999  9.999 -0.654 -0.652 -0.645 -0.630 -0.594 -0.518 -0.376 -0.144  0.171  0.527  0.899  1.292  1.707  2.125  2.521  9.999  9.999
5.75  9.999  9.999 -0.655 -0.653 -0.647 -0.635 -0.605 -0.542 -0.422 -0.217  0.078  0.427  0.796  1.186  1.597  2.011  2.393  9.999  9.999
5.80  9.999  9.999 -0.656 -0.654 -0.649 -0.639 -0.614 -0.561 -0.458 -0.277 -0.003  0.338  0.704  1.090  1.496  1.904  2.276  9.999  9.999
5.85  9.999  9.999 -0.656 -0.654 -0.651 -0.641 -0.620 -0.574 -0.485 -0.324 -0.071  0.258  0.623  1.006  1.405  1.801  2.166  9.999  9.999
5.90  9.999  9.999 -0.655 -0.654 -0.651 -0.644 -0.626 -0.587 -0.508 -0.363 -0.128  0.189  0.552  0.933  1.321  1.705  2.054  9.999  9.999
5.95  9.999  9.999 -0.655 -0.654 -0.651 -0.645 -0.629 -0.595 -0.525 -0.394 -0.176  0.132  0.493  0.869  1.244  1.612  1.946  9.999  9.999
6.00  9.999  9.999 -0.654 -0.653 -0.650 -0.645 -0.632 -0.602 -0.540 -0.420 -0.216  0.083  0.440  0.810  1.169  1.520  1.842  9.999  9.999
6.10  9.999  9.999 -0.655 -0.652 -0.648 -0.641 -0.629 -0.605 -0.555 -0.455 -0.277 -0.003  0.336  0.682  1.015  1.334  1.653  9.999  9.999
6.20  9.999  9.999 -0.657 -0.655 -0.652 -0.645 -0.631 -0.605 -0.557 -0.468 -0.311 -0.068  0.232  0.542  0.848  1.157  1.492  9.999  9.999
6.30  9.999  9.999 -0.658 -0.657 -0.655 -0.652 -0.642 -0.620 -0.573 -0.487 -0.341 -0.129  0.125  0.399  0.684  1.000  1.398  9.999  9.999
6.40  9.999  9.999 -0.658 -0.658 -0.657 -0.654 -0.649 -0.634 -0.600 -0.527 -0.397 -0.212  0.011  0.261  0.539  0.889  1.314  9.999  9.999
6.50  9.999  9.999 -0.659 -0.659 -0.658 -0.656 -0.652 -0.641 -0.616 -0.561 -0.457 -0.297 -0.095  0.140  0.427  0.802  1.240  9.999  9.999
6.60  9.999  9.999 -0.660 -0.659 -0.659 -0.657 -0.654 -0.645 -0.625 -0.582 -0.498 -0.363 -0.183  0.042  0.342  0.727  1.157  9.999  9.999
6.70  9.999  9.999 -0.661 -0.660 -0.660 -0.659 -0.656 -0.649 -0.632 -0.596 -0.526 -0.412 -0.251 -0.030  0.272  0.652  1.086  9.999  9.999
6.80  9.999  9.999 -0.662 -0.661 -0.661 -0.660 -0.658 -0.652 -0.637 -0.607 -0.548 -0.451 -0.303 -0.088  0.209  0.583  0.997  9.999  9.999
6.90  9.999  9.999 -0.663 -0.662 -0.662 -0.661 -0.659 -0.654 -0.642 -0.616 -0.566 -0.480 -0.342 -0.135  0.153  0.512  0.931  9.999  9.999
7.00  9.999  9.999 -0.664 -0.664 -0.663 -0.663 -0.661 -0.656 -0.646 -0.623 -0.580 -0.501 -0.371 -0.176  0.097  0.445  0.836  9.999  9.999
7.10  9.999  9.999 -0.666 -0.666 -0.665 -0.665 -0.663 -0.659 -0.649 -0.629 -0.590 -0.517 -0.398 -0.215  0.042  0.377  0.743  9.999  9.999
7.20  9.999  9.999 -0.668 -0.668 -0.668 -0.667 -0.666 -0.663 -0.654 -0.636 -0.599 -0.533 -0.423 -0.255 -0.012  0.303  0.669  9.999  9.999
7.30  9.999  9.999 -0.671 -0.671 -0.671 -0.670 -0.669 -0.666 -0.659 -0.643 -0.610 -0.550 -0.450 -0.294 -0.068  0.234  9.999  9.999  9.999
7.40  9.999  9.999 -0.674 -0.674 -0.674 -0.674 -0.673 -0.671 -0.664 -0.651 -0.621 -0.567 -0.476 -0.334 -0.123  0.153  9.999  9.999  9.999
7.50  9.999  9.999 -0.679 -0.679 -0.679 -0.678 -0.678 -0.675 -0.670 -0.658 -0.632 -0.584 -0.503 -0.375 -0.184  0.079  9.999  9.999  9.999
7.60  9.999  9.999 -0.684 -0.684 -0.684 -0.684 -0.683 -0.681 -0.677 -0.666 -0.644 -0.602 -0.530 -0.419 -0.245 -0.006  9.999  9.999  9.999
7.70  9.999  9.999 -0.691 -0.691 -0.691 -0.690 -0.690 -0.688 -0.684 -0.675 -0.656 -0.619 -0.560 -0.463 -0.319 -0.101  9.999  9.999  9.999
7.80  9.999  9.999 -0.699 -0.699 -0.699 -0.698 -0.698 -0.697 -0.693 -0.685 -0.669 -0.640 -0.592 -0.515 -0.399 -0.116  9.999  9.999  9.999
7.90  9.999  9.999 -0.709 -0.709 -0.709 -0.708 -0.708 -0.707 -0.704 -0.698 -0.685 -0.663 -0.630 -0.576 -0.462 -0.234  9.999  9.999  9.999
8.00  9.999 -0.721 -0.721 -0.721 -0.721 -0.721 -0.721 -0.720 -0.717 -0.713 -0.703 -0.690 -0.673 -0.644 -0.588 -0.222  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 17     200512182009       X=0.1000 Y=0.8990 Z=0.0010 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.399 -1.657 -1.829 -2.028 -2.239 -2.453 -2.664 -2.857 -3.011 -3.096 -3.078 -2.965 -2.790 -2.577 -2.343 -2.091 -1.819 -1.518
3.80  9.999  9.999 -1.417 -1.464 -1.553 -1.683 -1.840 -2.005 -2.161 -2.284 -2.345 -2.330 -2.235 -2.079 -1.890 -1.681 -1.459 -1.224 -0.972
3.85  9.999  9.999 -1.382 -1.376 -1.372 -1.375 -1.399 -1.449 -1.510 -1.561 -1.580 -1.553 -1.475 -1.356 -1.203 -1.027 -0.835 -0.627 -0.404
3.90  9.999  9.999 -1.383 -1.373 -1.350 -1.306 -1.231 -1.130 -1.027 -0.938 -0.865 -0.795 -0.718 -0.625 -0.512 -0.377 -0.221 -0.047  0.146
3.95  9.999  9.999 -1.365 -1.370 -1.354 -1.309 -1.214 -1.052 -0.823 -0.563 -0.333 -0.161 -0.037  0.064  0.160  0.264  0.382  0.518  0.675
4.00  9.999  9.999 -1.171 -1.260 -1.308 -1.301 -1.226 -1.064 -0.803 -0.461 -0.093  0.227  0.463  0.627  0.745  0.844  0.942  1.049  1.174
4.05  9.999  9.999 -0.932 -0.994 -1.076 -1.144 -1.150 -1.050 -0.823 -0.481 -0.069  0.350  0.717  0.994  1.184  1.318  1.424  1.522  1.626
4.10  9.999  9.999 -0.872 -0.873 -0.877 -0.884 -0.881 -0.839 -0.713 -0.469 -0.107  0.324  0.765  1.153  1.454  1.666  1.813  1.927  2.029
4.15  9.999  9.999 -0.859 -0.849 -0.829 -0.782 -0.690 -0.558 -0.406 -0.230  0.004  0.330  0.738  1.176  1.575  1.886  2.105  2.262  2.382
4.20  9.999  9.999 -0.856 -0.840 -0.814 -0.762 -0.650 -0.457 -0.201  0.062  0.303  0.541  0.830  1.203  1.618  2.007  2.314  2.530  2.690
4.25  9.999  9.999 -0.858 -0.842 -0.813 -0.759 -0.651 -0.459 -0.172  0.180  0.530  0.831  1.096  1.372  1.707  2.099  2.462  2.745  2.957
4.30  9.999  9.999 -0.857 -0.843 -0.814 -0.761 -0.657 -0.472 -0.190  0.182  0.602  1.008  1.358  1.647  1.934  2.256  2.606  2.933  3.189
