6.90  9.999 -0.475 -0.474 -0.473 -0.471 -0.468 -0.460 -0.439 -0.383 -0.263 -0.062  0.173  0.387  0.577  0.776  1.049  9.999  9.999  9.999
7.00  9.999 -0.476 -0.476 -0.475 -0.473 -0.468 -0.460 -0.441 -0.399 -0.309 -0.154  0.044  0.244  0.440  0.658  0.923  9.999  9.999  9.999
7.10  9.999 -0.478 -0.478 -0.477 -0.476 -0.472 -0.462 -0.440 -0.398 -0.320 -0.193 -0.023  0.160  0.344  0.552  0.805  9.999  9.999  9.999
7.20  9.999 -0.481 -0.481 -0.480 -0.479 -0.476 -0.468 -0.448 -0.402 -0.321 -0.202 -0.053  0.101  0.252  0.442  0.670  9.999  9.999  9.999
7.30  9.999 -0.484 -0.483 -0.483 -0.483 -0.481 -0.475 -0.460 -0.422 -0.345 -0.229 -0.096  0.027  0.149  0.314  0.530  9.999  9.999  9.999
7.40  9.999 -0.487 -0.487 -0.487 -0.487 -0.485 -0.482 -0.471 -0.445 -0.385 -0.288 -0.173 -0.071  0.038  0.188  0.413  9.999  9.999  9.999
7.50  9.999 -0.491 -0.491 -0.491 -0.491 -0.490 -0.488 -0.481 -0.463 -0.423 -0.351 -0.261 -0.169 -0.070  0.077  0.322  9.999  9.999  9.999
7.60  9.999 -0.497 -0.497 -0.497 -0.497 -0.496 -0.494 -0.490 -0.478 -0.451 -0.401 -0.333 -0.252 -0.162 -0.012  0.223  9.999  9.999  9.999
7.70  9.999 -0.504 -0.503 -0.503 -0.503 -0.503 -0.502 -0.499 -0.490 -0.472 -0.437 -0.386 -0.323 -0.236 -0.123  0.165  9.999  9.999  9.999
7.80  9.999 -0.512 -0.511 -0.511 -0.511 -0.511 -0.510 -0.508 -0.502 -0.489 -0.465 -0.429 -0.379 -0.321 -0.181  0.150  9.999  9.999  9.999
7.90  9.999 -0.522 -0.522 -0.521 -0.521 -0.521 -0.521 -0.519 -0.515 -0.506 -0.489 -0.466 -0.435 -0.394 -0.256  0.079  9.999  9.999  9.999
8.00  9.999 -0.534 -0.534 -0.534 -0.534 -0.534 -0.534 -0.532 -0.529 -0.524 -0.514 -0.506 -0.488 -0.505 -0.313  0.074  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 75     200512182009       X=0.7000 Y=0.2600 Z=0.0400 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -0.917 -1.108 -1.315 -1.528 -1.739 -1.937 -2.103 -2.208 -2.214 -2.114 -1.931 -1.688 -1.396 -1.050 -0.649 -0.213  0.224  0.635
3.80  9.999 -0.585 -0.660 -0.779 -0.929 -1.092 -1.252 -1.386 -1.464 -1.465 -1.386 -1.235 -1.040 -0.815 -0.564 -0.278  0.056  0.442  0.861
3.85  9.999 -0.514 -0.506 -0.506 -0.523 -0.566 -0.626 -0.681 -0.707 -0.689 -0.620 -0.505 -0.352 -0.170  0.035  0.263  0.520  0.815  1.153
3.90  9.999 -0.514 -0.490 -0.448 -0.381 -0.288 -0.186 -0.093 -0.014  0.058  0.136  0.230  0.345  0.485  0.650  0.839  1.053  1.296  1.569
3.95  9.999 -0.522 -0.499 -0.455 -0.369 -0.223 -0.014  0.240  0.482  0.673  0.812  0.923  1.026  1.137  1.265  1.416  1.593  1.796  2.025
4.00  9.999 -0.514 -0.503 -0.468 -0.389 -0.238  0.004  0.329  0.695  1.033  1.295  1.482  1.618  1.732  1.843  1.967  2.110  2.277  2.467
4.05  9.999 -0.485 -0.479 -0.459 -0.399 -0.265 -0.030  0.310  0.720  1.146  1.531  1.836  2.053  2.211  2.337  2.454  2.576  2.714  2.869
4.10  9.999 -0.465 -0.454 -0.431 -0.379 -0.267 -0.061  0.257  0.665  1.117  1.570  1.977  2.304  2.544  2.716  2.852  2.973  3.094  3.224
4.15  9.999 -0.443 -0.428 -0.405 -0.354 -0.248 -0.057  0.230  0.606  1.047  1.518  1.983  2.403  2.738  2.985  3.163  3.301  3.421  3.539
4.20  9.999 -0.439 -0.412 -0.377 -0.323 -0.223 -0.044  0.229  0.585  0.999  1.455  1.937  2.408  2.826  3.160  3.400  3.575  3.712  3.830
4.25  9.999 -0.444 -0.417 -0.378 -0.313 -0.203 -0.029  0.227  0.569  0.977  1.423  1.896  2.379  2.848  3.257  3.572  3.801  3.973  4.108
4.30  9.999 -0.437 -0.412 -0.375 -0.314 -0.206 -0.024  0.237  0.573  0.976  1.425  1.897  2.375  2.860  3.312  3.695  3.987  4.204  4.372
4.35  9.999 -0.422 -0.398 -0.360 -0.302 -0.203 -0.035  0.224  0.572  0.986  1.440  1.916  2.405  2.890  3.360  3.789  4.141  4.406  4.613
4.40  9.999 -0.405 -0.380 -0.337 -0.274 -0.179 -0.023  0.220  0.564  0.993  1.466  1.958  2.451  2.945  3.427  3.879  4.275  4.587  4.823
4.45  9.999 -0.394 -0.367 -0.316 -0.239 -0.131  0.027  0.260  0.590  1.011  1.494  2.007  2.515  3.020  3.509  3.977  4.400  4.746  5.012
4.50  9.999 -0.383 -0.353 -0.298 -0.208 -0.075  0.101  0.339  0.661  1.067  1.541  2.053  2.580  3.099  3.597  4.078  4.517  4.886  5.171
4.55  9.999 -0.379 -0.351 -0.298 -0.207 -0.057  0.156  0.425  0.758  1.160  1.620  2.116  2.642  3.168  3.678  4.168  4.617  4.998  5.288
4.60  9.999 -0.381 -0.350 -0.295 -0.206 -0.056  0.174  0.481  0.850  1.264  1.717  2.197  2.705  3.224  3.738  4.231  4.681  5.064  5.347
4.65  9.999 -0.382 -0.356 -0.307 -0.219 -0.067  0.167  0.490  0.889  1.336  1.800  2.273  2.761  3.262  3.767  4.251  4.693  5.069  5.347
4.70  9.999 -0.378 -0.353 -0.311 -0.235 -0.093  0.143  0.473  0.880  1.342  1.828  2.313  2.793  3.276  3.760  4.227  4.654  5.020  5.295
4.75  9.999 -0.377 -0.351 -0.307 -0.237 -0.111  0.109  0.435  0.846  1.309  1.798  2.298  2.787  3.261  3.727  4.174  4.585  4.941  5.218
4.80  9.999 -0.372 -0.349 -0.310 -0.241 -0.120  0.082  0.388  0.789  1.251  1.743  2.245  2.744  3.224  3.680  4.112  4.508  4.853  5.132
4.85  9.999 -0.358 -0.333 -0.295 -0.233 -0.121  0.073  0.363  0.743  1.194  1.686  2.191  2.691  3.175  3.633  4.058  4.443  4.778  5.053
4.90  9.999 -0.338 -0.314 -0.276 -0.214 -0.109  0.071  0.349  0.714  1.147  1.631  2.140  2.644  3.129  3.590  4.017  4.394  4.718  4.982
4.95  9.999 -0.304 -0.279 -0.243 -0.183 -0.081  0.093  0.356  0.709  1.130  1.600  2.103  2.611  3.098  3.559  3.987  4.358  4.668  4.909
5.00  9.999 -0.253 -0.230 -0.193 -0.135 -0.036  0.128  0.379  0.719  1.130  1.593  2.088  2.591  3.078  3.538  3.961  4.325  4.616  4.828
5.05  9.999 -0.168 -0.145 -0.111 -0.056  0.039  0.195  0.431  0.753  1.149  1.600  2.087  2.583  3.065  3.520  3.931  4.280  4.548  4.730
5.10  9.999 -0.068 -0.040 -0.003  0.048  0.137  0.288  0.512  0.813  1.188  1.621  2.093  2.581  3.056  3.497  3.884  4.210  4.454  4.613
5.15  9.999  0.001  0.055  0.110  0.173  0.266  0.410  0.618  0.898  1.245  1.653  2.106  2.580  3.044  3.462  3.815  4.109  4.331  4.487
5.20  9.999  0.035  0.107  0.189  0.284  0.396  0.545  0.745  1.001  1.322  1.705  2.131  2.581  3.025  3.411  3.724  3.984  4.194  4.352
5.25  9.999  0.019  0.112  0.215  0.337  0.485  0.661  0.869  1.115  1.406  1.759  2.161  2.585  2.999  3.347  3.617  3.847  4.050  4.211
5.30  9.999 -0.076  0.047  0.183  0.329  0.501  0.707  0.939  1.189  1.470  1.800  2.180  2.582  2.963  3.273  3.506  3.710  3.905  4.071
5.35  9.999 -0.200 -0.087  0.064  0.248  0.458  0.690  0.947  1.218  1.501  1.815  2.175  2.560  2.915  3.192  3.396  3.580  3.764  3.939
5.40  9.999 -0.311 -0.218 -0.090  0.086  0.322  0.599  0.893  1.194  1.497  1.809  2.150  2.516  2.852  3.107  3.290  3.458  3.634  9.999
5.45  9.999 -0.389 -0.327 -0.226 -0.073  0.139  0.425  0.765  1.111  1.447  1.779  2.112  2.458  2.779  3.019  3.189  3.345  3.515  9.999
5.50  9.999 -0.428 -0.392 -0.327 -0.214 -0.031  0.235  0.584  0.979  1.364  1.724  2.066  2.400  2.704  2.931  3.092  3.242  3.406  9.999
5.55  9.999 -0.447 -0.426 -0.385 -0.308 -0.169  0.064  0.402  0.820  1.254  1.655  2.011  2.342  2.633  2.847  3.002  3.149  9.999  9.999
5.60  9.999 -0.454 -0.442 -0.417 -0.365 -0.261 -0.071  0.240  0.666  1.135  1.574  1.953  2.284  2.566  2.770  2.919  3.064  9.999  9.999
5.65  9.999 -0.458 -0.449 -0.432 -0.398 -0.324 -0.172  0.105  0.521  1.017  1.490  1.894  2.228  2.501  2.697  2.845  2.984  9.999  9.999
5.70  9.999 -0.459 -0.452 -0.440 -0.414 -0.361 -0.246 -0.010  0.386  0.897  1.406  1.833  2.174  2.439  2.628  2.779  9.999  9.999  9.999
5.75  9.999 -0.461 -0.455 -0.444 -0.424 -0.381 -0.291 -0.101  0.256  0.764  1.307  1.764  2.114  2.376  2.564  2.713  9.999  9.999  9.999
5.80  9.999 -0.462 -0.456 -0.446 -0.428 -0.392 -0.317 -0.158  0.150  0.635  1.193  1.683  2.047  2.309  2.500  2.655  9.999  9.999  9.999
5.85  9.999 -0.462 -0.457 -0.448 -0.430 -0.398 -0.332 -0.194  0.075  0.520  1.076  1.590  1.974  2.241  2.437  2.601  9.999  9.999  9.999
5.90  9.999 -0.461 -0.456 -0.448 -0.432 -0.402 -0.340 -0.216  0.025  0.431  0.968  1.494  1.897  2.175  2.378  2.549  9.999  9.999  9.999
5.95  9.999 -0.459 -0.454 -0.446 -0.431 -0.402 -0.345 -0.228 -0.006  0.368  0.877  1.403  1.822  2.114  2.326  2.507  9.999  9.999  9.999
6.00  9.999 -0.456 -0.450 -0.442 -0.427 -0.399 -0.344 -0.234 -0.024  0.325  0.805  1.321  1.751  2.059  2.284  2.473  9.999  9.999  9.999
6.10  9.999 -0.454 -0.444 -0.431 -0.412 -0.382 -0.331 -0.231 -0.039  0.282  0.716  1.197  1.633  1.971  2.222  2.410  9.999  9.999  9.999
6.20  9.999 -0.464 -0.456 -0.440 -0.412 -0.369 -0.306 -0.206 -0.033  0.258  0.668  1.127  1.554  1.902  2.150  2.330  9.999  9.999  9.999
6.30  9.999 -0.468 -0.465 -0.459 -0.442 -0.402 -0.323 -0.194 -0.002  0.276  0.652  1.091  1.503  1.826  2.037  2.187  9.999  9.999  9.999
6.40  9.999 -0.470 -0.468 -0.465 -0.455 -0.435 -0.383 -0.258 -0.025  0.298  0.675  1.077  1.444  1.710  1.879  1.997  9.999  9.999  9.999
6.50  9.999 -0.471 -0.470 -0.467 -0.461 -0.447 -0.411 -0.324 -0.126  0.220  0.635  1.019  1.327  1.542  1.676  1.829  9.999  9.999  9.999
6.60  9.999 -0.472 -0.471 -0.469 -0.465 -0.455 -0.428 -0.360 -0.206  0.087  0.488  0.861  1.139  1.327  1.464  1.630  9.999  9.999  9.999
6.70  9.999 -0.473 -0.472 -0.471 -0.468 -0.461 -0.442 -0.389 -0.266 -0.025  0.318  0.659  0.916  1.096  1.241  1.446  9.999  9.999  9.999
6.80  9.999 -0.473 -0.473 -0.472 -0.470 -0.465 -0.452 -0.414 -0.320 -0.130  0.152  0.449  0.686  0.867  1.036  1.258  9.999  9.999  9.999
6.90  9.999 -0.475 -0.474 -0.473 -0.471 -0.467 -0.457 -0.431 -0.364 -0.221  0.005  0.257  0.479  0.671  0.864  1.129  9.999  9.999  9.999
7.00  9.999 -0.476 -0.476 -0.475 -0.472 -0.467 -0.457 -0.435 -0.384 -0.277 -0.100  0.117  0.327  0.525  0.739  0.996  9.999  9.999  9.999
7.10  9.999 -0.478 -0.478 -0.477 -0.475 -0.470 -0.458 -0.433 -0.383 -0.292 -0.145  0.043  0.236  0.422  0.626  0.872  9.999  9.999  9.999
7.20  9.999 -0.481 -0.481 -0.480 -0.479 -0.475 -0.465 -0.440 -0.386 -0.293 -0.156  0.009  0.172  0.323  0.510  0.726  9.999  9.999  9.999
7.30  9.999 -0.484 -0.483 -0.483 -0.482 -0.480 -0.473 -0.454 -0.408 -0.318 -0.186 -0.038  0.090  0.212  0.372  0.574  9.999  9.999  9.999
7.40  9.999 -0.487 -0.487 -0.487 -0.486 -0.485 -0.481 -0.468 -0.435 -0.364 -0.252 -0.125 -0.018  0.090  0.233  0.449  9.999  9.999  9.999
7.50  9.999 -0.491 -0.491 -0.491 -0.491 -0.490 -0.487 -0.479 -0.457 -0.408 -0.325 -0.225 -0.128 -0.029  0.112  0.352  9.999  9.999  9.999
7.60  9.999 -0.497 -0.497 -0.497 -0.496 -0.496 -0.494 -0.489 -0.474 -0.442 -0.384 -0.309 -0.222 -0.131  0.017  0.251  9.999  9.999  9.999
7.70  9.999 -0.504 -0.503 -0.503 -0.503 -0.503 -0.501 -0.498 -0.488 -0.466 -0.427 -0.369 -0.301 -0.212 -0.099  0.193  9.999  9.999  9.999
7.80  9.999 -0.512 -0.512 -0.511 -0.511 -0.511 -0.510 -0.507 -0.501 -0.485 -0.458 -0.418 -0.363 -0.302 -0.161  0.176  9.999  9.999  9.999
7.90  9.999 -0.522 -0.522 -0.521 -0.521 -0.521 -0.521 -0.518 -0.514 -0.503 -0.485 -0.458 -0.422 -0.378 -0.234  0.108  9.999  9.999  9.999
8.00  9.999 -0.534 -0.534 -0.534 -0.534 -0.534 -0.533 -0.532 -0.529 -0.522 -0.510 -0.499 -0.479 -0.490 -0.291  0.102  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 76     200512182009       X=0.7000 Y=0.2400 Z=0.0600 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -0.914 -1.104 -1.311 -1.523 -1.732 -1.929 -2.092 -2.192 -2.191 -2.081 -1.885 -1.620 -1.298 -0.913 -0.479 -0.028  0.409  0.811
3.80  9.999 -0.580 -0.656 -0.774 -0.924 -1.087 -1.246 -1.378 -1.453 -1.450 -1.364 -1.208 -1.005 -0.769 -0.501 -0.188  0.183  0.606  1.042
3.85  9.999 -0.508 -0.500 -0.499 -0.517 -0.560 -0.620 -0.673 -0.696 -0.675 -0.601 -0.482 -0.325 -0.139  0.073  0.312  0.587  0.910  1.280
3.90  9.999 -0.508 -0.482 -0.439 -0.372 -0.280 -0.178 -0.084 -0.005  0.070  0.151  0.248  0.367  0.511  0.682  0.877  1.100  1.356  1.648
3.95  9.999 -0.516 -0.492 -0.445 -0.357 -0.211 -0.001  0.252  0.494  0.686  0.826  0.940  1.046  1.161  1.294  1.452  1.636  1.848  2.088
4.00  9.999 -0.510 -0.496 -0.459 -0.377 -0.223  0.021  0.347  0.713  1.050  1.313  1.501  1.640  1.757  1.874  2.004  2.154  2.329  2.528
4.05  9.999 -0.482 -0.474 -0.451 -0.388 -0.250 -0.011  0.333  0.745  1.171  1.555  1.860  2.079  2.241  2.372  2.494  2.623  2.768  2.930
4.10  9.999 -0.459 -0.447 -0.422 -0.368 -0.252 -0.040  0.284  0.696  1.150  1.603  2.009  2.336  2.578  2.754  2.894  3.021  3.148  3.284
4.15  9.999 -0.434 -0.418 -0.393 -0.341 -0.231 -0.034  0.260  0.642  1.086  1.558  2.023  2.442  2.776  3.022  3.203  3.345  3.470  3.592
4.20  9.999 -0.430 -0.400 -0.362 -0.305 -0.200 -0.015  0.264  0.624  1.042  1.500  1.982  2.452  2.866  3.197  3.437  3.613  3.752  3.872
4.25  9.999 -0.435 -0.406 -0.362 -0.292 -0.175  0.006  0.269  0.614  1.023  1.470  1.943  2.426  2.891  3.295  3.606  3.833  4.004  4.139
4.30  9.999 -0.426 -0.400 -0.360 -0.294 -0.178  0.014  0.285  0.626  1.029  1.475  1.946  2.422  2.903  3.349  3.726  4.013  4.228  4.396
4.35  9.999 -0.409 -0.383 -0.343 -0.281 -0.176  0.003  0.274  0.629  1.045  1.497  1.969  2.453  2.933  3.396  3.818  4.163  4.425  4.630
4.40  9.999 -0.391 -0.363 -0.317 -0.250 -0.149  0.015  0.269  0.622  1.054  1.527  2.016  2.503  2.989  3.461  3.905  4.294  4.602  4.836
4.45  9.999 -0.382 -0.350 -0.295 -0.212 -0.097  0.069  0.311  0.647  1.071  1.556  2.067  2.570  3.065  3.542  4.000  4.415  4.758  5.022
4.50  9.999 -0.370 -0.337 -0.278 -0.181 -0.041  0.145  0.393  0.720  1.128  1.600  2.111  2.635  3.145  3.630  4.099  4.529  4.894  5.177
4.55  9.999 -0.365 -0.333 -0.277 -0.181 -0.025  0.197  0.476  0.817  1.222  1.680  2.173  2.694  3.213  3.711  4.188  4.627  5.003  5.290
4.60  9.999 -0.368 -0.331 -0.271 -0.176 -0.021  0.214  0.528  0.903  1.322  1.776  2.252  2.754  3.266  3.770  4.250  4.689  5.066  5.347
4.65  9.999 -0.368 -0.338 -0.284 -0.189 -0.030  0.211  0.537  0.938  1.387  1.854  2.327  2.808  3.302  3.798  4.270  4.701  5.070  5.345
4.70  9.999 -0.363 -0.335 -0.288 -0.205 -0.055  0.189  0.525  0.934  1.394  1.880  2.365  2.841  3.317  3.793  4.250  4.666  5.021  5.292
4.75  9.999 -0.362 -0.332 -0.283 -0.206 -0.071  0.158  0.491  0.906  1.368  1.856  2.353  2.838  3.307  3.765  4.202  4.601  4.944  5.215
4.80  9.999 -0.356 -0.329 -0.286 -0.209 -0.079  0.134  0.448  0.854  1.319  1.810  2.310  2.804  3.277  3.725  4.146  4.528  4.859  5.129
4.85  9.999 -0.341 -0.312 -0.269 -0.200 -0.078  0.128  0.428  0.814  1.268  1.761  2.264  2.761  3.237  3.684  4.097  4.466  4.785  5.050
4.90  9.999 -0.317 -0.290 -0.247 -0.179 -0.063  0.130  0.419  0.792  1.227  1.711  2.219  2.720  3.197  3.647  4.059  4.418  4.725  4.978
4.95  9.999 -0.277 -0.250 -0.209 -0.144 -0.032  0.154  0.430  0.791  1.214  1.684  2.185  2.690  3.169  3.618  4.030  4.382  4.674  4.906
5.00  9.999 -0.220 -0.193 -0.152 -0.088  0.018  0.194  0.456  0.805  1.219  1.680  2.172  2.670  3.149  3.597  4.003  4.347  4.621  4.824
5.05  9.999 -0.125 -0.099 -0.062  0.000  0.104  0.269  0.514  0.843  1.241  1.690  2.172  2.662  3.136  3.578  3.971  4.300  4.554  4.728
5.10  9.999 -0.016  0.016  0.057  0.114  0.210  0.371  0.604  0.909  1.284  1.713  2.179  2.660  3.127  3.556  3.927  4.232  4.462  4.614
5.15  9.999  0.063  0.121  0.180  0.249  0.350  0.504  0.720  1.001  1.346  1.748  2.193  2.659  3.117  3.527  3.865  4.138  4.346  4.493
5.20  9.999  0.103  0.182  0.270  0.371  0.491  0.649  0.856  1.114  1.430  1.805  2.222  2.663  3.102  3.486  3.786  4.025  4.216  4.363
5.25  9.999  0.089  0.192  0.304  0.435  0.591  0.775  0.991  1.239  1.526  1.869  2.259  2.673  3.083  3.433  3.694  3.900  4.080  4.227
5.30  9.999 -0.015  0.124  0.274  0.434  0.617  0.832  1.070  1.322  1.600  1.921  2.289  2.681  3.059  3.373  3.597  3.776  3.945  4.094
5.35  9.999 -0.157 -0.027  0.143  0.350  0.578  0.823  1.086  1.359  1.639  1.946  2.295  2.671  3.025  3.304  3.500  3.657  3.813  3.968
5.40  9.999 -0.284 -0.177 -0.031  0.168  0.431  0.731  1.036  1.340  1.641  1.947  2.278  2.636  2.973  3.230  3.403  3.545  3.692  9.999
5.45  9.999 -0.375 -0.303 -0.186 -0.013  0.226  0.543  0.904  1.258  1.594  1.921  2.246  2.585  2.907  3.150  3.310  3.440  3.581  9.999
5.50  9.999 -0.421 -0.378 -0.302 -0.172  0.034  0.330  0.710  1.121  1.511  1.868  2.203  2.531  2.837  3.068  3.219  3.345  3.477  9.999
5.55  9.999 -0.443 -0.418 -0.370 -0.279 -0.120  0.140  0.509  0.950  1.395  1.797  2.149  2.476  2.770  2.987  3.132  3.257  9.999  9.999
5.60  9.999 -0.452 -0.438 -0.407 -0.346 -0.223 -0.008  0.333  0.785  1.268  1.711  2.090  2.421  2.706  2.913  3.052  3.177  9.999  9.999
5.65  9.999 -0.456 -0.446 -0.426 -0.384 -0.296 -0.120  0.189  0.634  1.145  1.624  2.030  2.367  2.645  2.843  2.981  3.100  9.999  9.999
5.70  9.999 -0.458 -0.450 -0.435 -0.404 -0.341 -0.204  0.066  0.496  1.025  1.540  1.970  2.315  2.585  2.776  2.917  9.999  9.999  9.999
5.75  9.999 -0.460 -0.452 -0.440 -0.415 -0.365 -0.257 -0.036  0.360  0.893  1.444  1.904  2.259  2.525  2.713  2.853  9.999  9.999  9.999
5.80  9.999 -0.460 -0.454 -0.442 -0.420 -0.377 -0.287 -0.100  0.247  0.763  1.334  1.827  2.195  2.461  2.651  2.797  9.999  9.999  9.999
5.85  9.999 -0.460 -0.454 -0.443 -0.422 -0.383 -0.305 -0.141  0.165  0.645  1.218  1.737  2.125  2.395  2.589  2.744  9.999  9.999  9.999
5.90  9.999 -0.459 -0.454 -0.443 -0.424 -0.387 -0.313 -0.166  0.111  0.552  1.110  1.643  2.050  2.330  2.531  2.692  9.999  9.999  9.999
5.95  9.999 -0.457 -0.451 -0.441 -0.423 -0.387 -0.317 -0.179  0.077  0.486  1.017  1.553  1.976  2.269  2.479  2.651  9.999  9.999  9.999
6.00  9.999 -0.454 -0.447 -0.437 -0.418 -0.383 -0.315 -0.183  0.059  0.441  0.944  1.470  1.906  2.215  2.436  2.618  9.999  9.999  9.999
6.10  9.999 -0.452 -0.441 -0.425 -0.402 -0.366 -0.303 -0.180  0.047  0.400  0.854  1.345  1.786  2.125  2.373  2.557  9.999  9.999  9.999
6.20  9.999 -0.463 -0.454 -0.435 -0.402 -0.352 -0.278 -0.157  0.048  0.374  0.807  1.274  1.705  2.055  2.303  2.482  9.999  9.999  9.999
6.30  9.999 -0.467 -0.464 -0.456 -0.435 -0.387 -0.293 -0.144  0.076  0.387  0.787  1.236  1.653  1.980  2.195  2.344  9.999  9.999  9.999
6.40  9.999 -0.469 -0.467 -0.463 -0.451 -0.424 -0.359 -0.207  0.059  0.411  0.809  1.222  1.597  1.869  2.041  2.155  9.999  9.999  9.999
6.50  9.999 -0.470 -0.469 -0.466 -0.458 -0.439 -0.393 -0.283 -0.045  0.340  0.776  1.169  1.485  1.705  1.839  1.985  9.999  9.999  9.999
6.60  9.999 -0.472 -0.471 -0.469 -0.462 -0.449 -0.413 -0.324 -0.135  0.202  0.632  1.018  1.301  1.490  1.623  1.781  9.999  9.999  9.999
6.70  9.999 -0.473 -0.472 -0.471 -0.467 -0.457 -0.430 -0.361 -0.203  0.081  0.457  0.813  1.075  1.255  1.395  1.591  9.999  9.999  9.999
6.80  9.999 -0.473 -0.473 -0.472 -0.469 -0.463 -0.444 -0.393 -0.271 -0.039  0.279  0.594  0.837  1.019  1.181  1.392  9.999  9.999  9.999
6.90  9.999 -0.475 -0.474 -0.472 -0.469 -0.464 -0.451 -0.415 -0.327 -0.149  0.113  0.388  0.619  0.813  1.000  1.255  9.999  9.999  9.999
7.00  9.999 -0.476 -0.476 -0.474 -0.471 -0.464 -0.451 -0.422 -0.356 -0.221 -0.010  0.233  0.457  0.658  0.865  1.112  9.999  9.999  9.999
7.10  9.999 -0.478 -0.478 -0.477 -0.474 -0.468 -0.452 -0.420 -0.358 -0.244 -0.066  0.149  0.357  0.545  0.744  0.979  9.999  9.999  9.999
7.20  9.999 -0.481 -0.481 -0.480 -0.478 -0.473 -0.460 -0.427 -0.359 -0.244 -0.080  0.111  0.286  0.436  0.620  0.821  9.999  9.999  9.999
7.30  9.999 -0.484 -0.483 -0.483 -0.482 -0.479 -0.470 -0.444 -0.383 -0.271 -0.112  0.056  0.193  0.313  0.467  0.651  9.999  9.999  9.999
7.40  9.999 -0.487 -0.487 -0.487 -0.486 -0.484 -0.478 -0.461 -0.418 -0.326 -0.190 -0.045  0.068  0.176  0.311  0.514  9.999  9.999  9.999
7.50  9.999 -0.491 -0.491 -0.491 -0.491 -0.490 -0.486 -0.475 -0.446 -0.383 -0.281 -0.165 -0.059  0.040  0.175  0.407  9.999  9.999  9.999
7.60  9.999 -0.497 -0.497 -0.497 -0.496 -0.496 -0.493 -0.486 -0.467 -0.425 -0.355 -0.266 -0.170 -0.077  0.069  0.303  9.999  9.999  9.999
7.70  9.999 -0.503 -0.503 -0.503 -0.503 -0.503 -0.501 -0.496 -0.483 -0.455 -0.407 -0.340 -0.263 -0.168 -0.054  0.243  9.999  9.999  9.999
7.80  9.999 -0.512 -0.512 -0.511 -0.511 -0.511 -0.510 -0.506 -0.498 -0.479 -0.445 -0.397 -0.333 -0.266 -0.123  0.224  9.999  9.999  9.999
7.90  9.999 -0.522 -0.522 -0.522 -0.521 -0.521 -0.520 -0.518 -0.512 -0.499 -0.476 -0.443 -0.398 -0.350 -0.193  0.162  9.999  9.999  9.999
8.00  9.999 -0.534 -0.534 -0.534 -0.534 -0.534 -0.533 -0.531 -0.527 -0.519 -0.504 -0.487 -0.461 -0.462 -0.252  0.153  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 77     200512182009       X=0.7000 Y=0.2200 Z=0.0800 dX1=0.0000 dX2=0.0000

                                                log R

