8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 64     200512182009       X=0.5000 Y=0.4200 Z=0.0800 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.005 -1.188 -1.391 -1.601 -1.810 -2.010 -2.182 -2.299 -2.322 -2.229 -2.038 -1.767 -1.428 -1.022 -0.571 -0.111  0.330  0.732
3.80  9.999 -0.707 -0.770 -0.876 -1.019 -1.180 -1.341 -1.482 -1.572 -1.587 -1.518 -1.371 -1.170 -0.929 -0.651 -0.323  0.070  0.514  0.963
3.85  9.999 -0.650 -0.640 -0.637 -0.647 -0.684 -0.740 -0.796 -0.827 -0.816 -0.753 -0.641 -0.489 -0.304 -0.091  0.153  0.436  0.776  1.170
3.90  9.999 -0.653 -0.628 -0.590 -0.530 -0.444 -0.343 -0.245 -0.161 -0.083 -0.002  0.093  0.210  0.351  0.520  0.715  0.940  1.202  1.505
3.95  9.999 -0.659 -0.639 -0.598 -0.522 -0.392 -0.200  0.045  0.296  0.505  0.660  0.781  0.891  1.007  1.140  1.297  1.481  1.695  1.939
4.00  9.999 -0.637 -0.634 -0.607 -0.540 -0.406 -0.187  0.120  0.481  0.833  1.119  1.328  1.481  1.606  1.726  1.858  2.010  2.186  2.387
4.05  9.999 -0.581 -0.582 -0.574 -0.534 -0.424 -0.214  0.103  0.503  0.931  1.333  1.663  1.907  2.085  2.227  2.356  2.489  2.636  2.801
4.10  9.999 -0.552 -0.542 -0.522 -0.480 -0.391 -0.215  0.072  0.461  0.908  1.366  1.790  2.142  2.409  2.604  2.756  2.891  3.023  3.163
4.15  9.999 -0.526 -0.509 -0.486 -0.440 -0.342 -0.167  0.096  0.442  0.861  1.323  1.792  2.228  2.587  2.858  3.057  3.212  3.344  3.471
4.20  9.999 -0.522 -0.491 -0.453 -0.398 -0.301 -0.128  0.137  0.477  0.864  1.291  1.756  2.229  2.659  3.013  3.275  3.467  3.617  3.744
4.25  9.999 -0.527 -0.498 -0.455 -0.386 -0.274 -0.098  0.158  0.493  0.886  1.306  1.748  2.211  2.674  3.092  3.424  3.670  3.854  3.998
4.30  9.999 -0.515 -0.490 -0.451 -0.388 -0.276 -0.088  0.181  0.516  0.909  1.340  1.789  2.238  2.696  3.138  3.526  3.832  4.060  4.238
4.35  9.999 -0.494 -0.471 -0.433 -0.373 -0.272 -0.098  0.169  0.522  0.931  1.374  1.833  2.298  2.753  3.193  3.608  3.964  4.242  4.456
4.40  9.999 -0.462 -0.442 -0.403 -0.340 -0.242 -0.082  0.167  0.514  0.939  1.406  1.888  2.364  2.830  3.278  3.700  4.085  4.406  4.652
4.45  9.999 -0.436 -0.410 -0.366 -0.294 -0.186 -0.024  0.213  0.541  0.956  1.432  1.938  2.435  2.918  3.376  3.809  4.210  4.557  4.834
4.50  9.999 -0.417 -0.385 -0.328 -0.237 -0.107  0.069  0.306  0.621  1.016  1.477  1.980  2.495  3.000  3.471  3.921  4.336  4.699  4.993
4.55  9.999 -0.410 -0.377 -0.320 -0.225 -0.070  0.147  0.414  0.735  1.119  1.562  2.045  2.554  3.067  3.555  4.020  4.449  4.824  5.126
4.60  9.999 -0.412 -0.374 -0.312 -0.216 -0.060  0.177  0.490  0.850  1.243  1.673  2.134  2.620  3.123  3.619  4.094  4.533  4.915  5.212
4.65  9.999 -0.413 -0.381 -0.324 -0.227 -0.067  0.177  0.506  0.905  1.339  1.781  2.231  2.694  3.173  3.661  4.136  4.576  4.957  5.251
4.70  9.999 -0.409 -0.378 -0.329 -0.243 -0.091  0.156  0.494  0.902  1.359  1.835  2.302  2.756  3.215  3.684  4.147  4.578  4.951  5.239
4.75  9.999 -0.409 -0.377 -0.325 -0.244 -0.107  0.126  0.462  0.876  1.336  1.822  2.314  2.787  3.240  3.689  4.133  4.550  4.911  5.195
4.80  9.999 -0.404 -0.375 -0.328 -0.248 -0.114  0.102  0.420  0.827  1.290  1.781  2.280  2.772  3.239  3.681  4.107  4.506  4.853  5.136
4.85  9.999 -0.389 -0.358 -0.312 -0.238 -0.112  0.098  0.401  0.789  1.244  1.737  2.241  2.738  3.216  3.663  4.081  4.465  4.799  5.079
4.90  9.999 -0.364 -0.335 -0.290 -0.218 -0.097  0.102  0.395  0.770  1.207  1.691  2.200  2.705  3.186  3.639  4.059  4.433  4.756  5.028
4.95  9.999 -0.322 -0.292 -0.250 -0.181 -0.066  0.127  0.410  0.774  1.199  1.668  2.171  2.680  3.165  3.620  4.041  4.410  4.721  4.978
5.00  9.999 -0.260 -0.233 -0.189 -0.123 -0.013  0.168  0.437  0.791  1.210  1.671  2.162  2.665  3.152  3.608  4.027  4.390  4.688  4.920
5.05  9.999 -0.162 -0.134 -0.095 -0.032  0.075  0.246  0.496  0.831  1.235  1.688  2.171  2.665  3.147  3.600  4.010  4.362  4.644  4.845
5.10  9.999 -0.049 -0.016  0.027  0.087  0.186  0.351  0.589  0.899  1.280  1.716  2.188  2.673  3.149  3.592  3.984  4.316  4.575  4.747
5.15  9.999  0.030  0.091  0.152  0.224  0.329  0.487  0.708  0.994  1.344  1.755  2.209  2.684  3.151  3.579  3.942  4.243  4.476  4.635
5.20  9.999  0.072  0.154  0.244  0.349  0.472  0.634  0.847  1.110  1.432  1.815  2.244  2.697  3.149  3.553  3.880  4.145  4.354  4.510
5.25  9.999  0.056  0.164  0.280  0.414  0.574  0.762  0.984  1.238  1.532  1.883  2.284  2.712  3.141  3.512  3.798  4.026  4.220  4.375
5.30  9.999 -0.055  0.090  0.247  0.413  0.600  0.820  1.063  1.322  1.608  1.937  2.315  2.723  3.120  3.456  3.703  3.900  4.081  4.238
5.35  9.999 -0.203 -0.069  0.106  0.322  0.559  0.811  1.079  1.359  1.648  1.963  2.322  2.712  3.085  3.386  3.601  3.775  3.944  4.107
5.40  9.999 -0.336 -0.226 -0.075  0.130  0.402  0.713  1.027  1.339  1.648  1.964  2.305  2.676  3.030  3.306  3.497  3.654  3.814  9.999
5.45  9.999 -0.429 -0.356 -0.236 -0.058  0.189  0.516  0.889  1.254  1.599  1.936  2.272  2.623  2.959  3.218  3.394  3.539  3.695  9.999
5.50  9.999 -0.475 -0.432 -0.354 -0.221 -0.009  0.298  0.690  1.113  1.513  1.881  2.227  2.567  2.884  3.128  3.293  3.434  3.585  9.999
5.55  9.999 -0.498 -0.473 -0.424 -0.330 -0.165  0.105  0.488  0.941  1.396  1.809  2.173  2.509  2.812  3.041  3.198  3.338  9.999  9.999
5.60  9.999 -0.507 -0.492 -0.461 -0.397 -0.269 -0.043  0.312  0.777  1.270  1.724  2.113  2.452  2.744  2.960  3.111  3.252  9.999  9.999
5.65  9.999 -0.511 -0.500 -0.480 -0.436 -0.344 -0.158  0.166  0.625  1.146  1.636  2.051  2.395  2.678  2.885  3.035  3.172  9.999  9.999
5.70  9.999 -0.512 -0.504 -0.488 -0.456 -0.388 -0.244  0.040  0.483  1.021  1.546  1.988  2.340  2.616  2.815  2.967  3.096  9.999  9.999
5.75  9.999 -0.514 -0.506 -0.493 -0.467 -0.412 -0.297 -0.063  0.344  0.883  1.442  1.916  2.279  2.553  2.750  2.903  3.048  9.999  9.999
5.80  9.999 -0.514 -0.507 -0.494 -0.471 -0.425 -0.327 -0.128  0.230  0.748  1.324  1.831  2.212  2.488  2.688  2.847  2.995  9.999  9.999
5.85  9.999 -0.513 -0.507 -0.496 -0.473 -0.431 -0.345 -0.169  0.150  0.630  1.204  1.736  2.139  2.422  2.629  2.798  2.947  9.999  9.999
5.90  9.999 -0.512 -0.506 -0.495 -0.474 -0.434 -0.353 -0.193  0.097  0.542  1.097  1.639  2.063  2.359  2.575  2.752  2.924  9.999  9.999
5.95  9.999 -0.510 -0.504 -0.493 -0.473 -0.434 -0.357 -0.206  0.064  0.478  1.007  1.549  1.990  2.302  2.530  2.718  2.895  9.999  9.999
6.00  9.999 -0.507 -0.500 -0.489 -0.469 -0.430 -0.355 -0.211  0.045  0.437  0.939  1.470  1.923  2.253  2.495  2.694  2.868  9.999  9.999
6.10  9.999 -0.506 -0.494 -0.477 -0.453 -0.414 -0.344 -0.210  0.031  0.397  0.858  1.357  1.815  2.177  2.449  2.649  9.999  9.999  9.999
6.20  9.999 -0.516 -0.507 -0.488 -0.453 -0.400 -0.320 -0.190  0.031  0.371  0.816  1.297  1.747  2.120  2.391  2.584  9.999  9.999  9.999
6.30  9.999 -0.521 -0.517 -0.509 -0.487 -0.435 -0.335 -0.177  0.058  0.385  0.800  1.264  1.701  2.050  2.285  2.439  9.999  9.999  9.999
6.40  9.999 -0.523 -0.521 -0.516 -0.503 -0.474 -0.402 -0.238  0.044  0.413  0.826  1.253  1.642  1.931  2.119  2.234  9.999  9.999  9.999
6.50  9.999 -0.524 -0.523 -0.519 -0.511 -0.490 -0.438 -0.316 -0.062  0.340  0.791  1.196  1.522  1.755  1.902  2.048  9.999  9.999  9.999
6.60  9.999 -0.525 -0.525 -0.522 -0.516 -0.500 -0.460 -0.362 -0.156  0.198  0.639  1.034  1.327  1.529  1.672  1.836  9.999  9.999  9.999
6.70  9.999 -0.526 -0.526 -0.524 -0.520 -0.509 -0.480 -0.403 -0.232  0.068  0.455  0.820  1.094  1.285  1.436  1.629  9.999  9.999  9.999
6.80  9.999 -0.527 -0.527 -0.526 -0.522 -0.515 -0.495 -0.439 -0.307 -0.062  0.269  0.594  0.850  1.042  1.214  1.416  9.999  9.999  9.999
6.90  9.999 -0.528 -0.528 -0.526 -0.523 -0.517 -0.503 -0.464 -0.368 -0.179  0.094  0.382  0.626  0.832  1.024  1.269  9.999  9.999  9.999
7.00  9.999 -0.530 -0.530 -0.528 -0.524 -0.517 -0.503 -0.472 -0.401 -0.257 -0.033  0.223  0.460  0.671  0.882  1.123  9.999  9.999  9.999
7.10  9.999 -0.532 -0.532 -0.531 -0.528 -0.521 -0.505 -0.470 -0.404 -0.281 -0.091  0.137  0.359  0.556  0.754  0.988  9.999  9.999  9.999
7.20  9.999 -0.535 -0.534 -0.534 -0.532 -0.527 -0.513 -0.478 -0.406 -0.282 -0.106  0.100  0.287  0.443  0.624  0.830  9.999  9.999  9.999
7.30  9.999 -0.537 -0.537 -0.537 -0.536 -0.532 -0.523 -0.496 -0.431 -0.310 -0.139  0.044  0.191  0.313  0.471  0.656  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.541 -0.540 -0.538 -0.531 -0.513 -0.467 -0.369 -0.222 -0.065  0.058  0.170  0.311  0.515  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.545 -0.543 -0.539 -0.528 -0.496 -0.428 -0.319 -0.194 -0.079  0.030  0.171  0.401  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.550 -0.549 -0.547 -0.539 -0.518 -0.474 -0.397 -0.302 -0.195 -0.092  0.062  0.303  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.556 -0.554 -0.549 -0.536 -0.505 -0.453 -0.379 -0.292 -0.186 -0.056  0.225  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.560 -0.550 -0.529 -0.492 -0.438 -0.365 -0.280 -0.141  0.205  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.565 -0.550 -0.524 -0.485 -0.429 -0.369 -0.209  0.133  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.580 -0.570 -0.553 -0.528 -0.494 -0.471 -0.290  0.131  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 65     200512182009       X=0.5000 Y=0.4000 Z=0.1000 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -1.003 -1.185 -1.388 -1.597 -1.805 -2.003 -2.173 -2.287 -2.303 -2.201 -1.998 -1.710 -1.349 -0.923 -0.460  0.003  0.439  0.834
3.80  9.999 -0.704 -0.767 -0.873 -1.015 -1.176 -1.336 -1.476 -1.564 -1.575 -1.501 -1.349 -1.140 -0.890 -0.598 -0.249  0.166  0.626  1.076
3.85  9.999 -0.646 -0.636 -0.632 -0.643 -0.680 -0.736 -0.791 -0.820 -0.806 -0.739 -0.624 -0.468 -0.279 -0.060  0.192  0.490  0.852  1.266
3.90  9.999 -0.648 -0.623 -0.584 -0.524 -0.438 -0.337 -0.239 -0.153 -0.075  0.009  0.107  0.226  0.371  0.543  0.743  0.975  1.247  1.566
3.95  9.999 -0.656 -0.634 -0.592 -0.514 -0.384 -0.191  0.054  0.305  0.515  0.670  0.793  0.905  1.024  1.161  1.322  1.511  1.730  1.983
4.00  9.999 -0.634 -0.630 -0.601 -0.532 -0.397 -0.175  0.133  0.494  0.846  1.132  1.341  1.496  1.623  1.747  1.883  2.038  2.219  2.426
4.05  9.999 -0.580 -0.579 -0.570 -0.527 -0.414 -0.201  0.119  0.520  0.949  1.350  1.681  1.925  2.105  2.250  2.383  2.519  2.671  2.840
4.10  9.999 -0.550 -0.539 -0.518 -0.475 -0.382 -0.202  0.090  0.482  0.930  1.389  1.813  2.166  2.433  2.630  2.785  2.923  3.059  3.203
4.15  9.999 -0.521 -0.504 -0.480 -0.432 -0.333 -0.154  0.113  0.464  0.886  1.350  1.821  2.256  2.615  2.886  3.086  3.243  3.379  3.509
4.20  9.999 -0.517 -0.485 -0.444 -0.388 -0.288 -0.112  0.157  0.500  0.890  1.320  1.788  2.261  2.691  3.042  3.304  3.497  3.648  3.777
4.25  9.999 -0.522 -0.492 -0.446 -0.374 -0.257 -0.077  0.182  0.520  0.914  1.335  1.779  2.244  2.708  3.123  3.453  3.698  3.881  4.024
4.30  9.999 -0.509 -0.483 -0.442 -0.376 -0.260 -0.065  0.209  0.548  0.941  1.372  1.821  2.271  2.729  3.170  3.554  3.856  4.082  4.259
4.35  9.999 -0.486 -0.461 -0.422 -0.360 -0.255 -0.075  0.200  0.557  0.969  1.410  1.868  2.331  2.785  3.223  3.635  3.986  4.260  4.473
4.40  9.999 -0.454 -0.432 -0.390 -0.325 -0.224 -0.058  0.198  0.550  0.978  1.446  1.926  2.400  2.862  3.306  3.723  4.104  4.421  4.665
4.45  9.999 -0.429 -0.401 -0.353 -0.277 -0.165  0.003  0.245  0.578  0.996  1.472  1.977  2.472  2.950  3.402  3.829  4.225  4.569  4.843
4.50  9.999 -0.409 -0.375 -0.316 -0.221 -0.086  0.097  0.340  0.659  1.056  1.516  2.019  2.533  3.033  3.498  3.939  4.348  4.708  5.000
4.55  9.999 -0.402 -0.366 -0.307 -0.208 -0.050  0.172  0.445  0.772  1.159  1.602  2.083  2.590  3.099  3.581  4.037  4.459  4.830  5.130
4.60  9.999 -0.403 -0.363 -0.297 -0.198 -0.038  0.202  0.518  0.882  1.279  1.712  2.172  2.655  3.153  3.644  4.111  4.542  4.919  5.214
4.65  9.999 -0.404 -0.370 -0.310 -0.208 -0.043  0.204  0.535  0.934  1.370  1.815  2.267  2.728  3.202  3.685  4.152  4.585  4.961  5.251
4.70  9.999 -0.400 -0.367 -0.315 -0.224 -0.066  0.186  0.526  0.935  1.391  1.867  2.335  2.789  3.244  3.708  4.164  4.589  4.955  5.239
4.75  9.999 -0.400 -0.365 -0.309 -0.224 -0.081  0.158  0.498  0.913  1.373  1.858  2.348  2.820  3.271  3.715  4.153  4.563  4.916  5.195
4.80  9.999 -0.395 -0.363 -0.313 -0.227 -0.087  0.136  0.459  0.869  1.332  1.822  2.320  2.810  3.273  3.710  4.130  4.521  4.860  5.137
4.85  9.999 -0.379 -0.346 -0.296 -0.217 -0.084  0.134  0.443  0.835  1.290  1.783  2.286  2.781  3.255  3.696  4.107  4.483  4.807  5.079
4.90  9.999 -0.352 -0.320 -0.272 -0.195 -0.067  0.140  0.440  0.819  1.257  1.742  2.250  2.752  3.230  3.676  4.088  4.452  4.765  5.028
4.95  9.999 -0.306 -0.275 -0.229 -0.157 -0.035  0.166  0.457  0.826  1.252  1.722  2.223  2.730  3.211  3.659  4.072  4.431  4.730  4.978
5.00  9.999 -0.240 -0.211 -0.165 -0.095  0.022  0.209  0.485  0.845  1.265  1.726  2.216  2.716  3.199  3.648  4.058  4.410  4.696  4.920
5.05  9.999 -0.137 -0.107 -0.066  0.002  0.115  0.291  0.548  0.887  1.293  1.745  2.226  2.716  3.194  3.640  4.041  4.380  4.651  4.845
5.10  9.999 -0.019  0.016  0.061  0.125  0.229  0.401  0.644  0.958  1.339  1.774  2.243  2.724  3.195  3.632  4.015  4.334  4.583  4.749
5.15  9.999  0.065  0.128  0.192  0.267  0.378  0.542  0.767  1.056  1.405  1.813  2.264  2.734  3.197  3.620  3.975  4.264  4.486  4.640
5.20  9.999  0.111  0.197  0.290  0.398  0.526  0.693  0.911  1.176  1.496  1.876  2.299  2.747  3.196  3.597  3.918  4.171  4.369  4.517
5.25  9.999  0.098  0.211  0.331  0.470  0.634  0.827  1.052  1.309  1.601  1.947  2.342  2.765  3.190  3.562  3.843  4.059  4.240  4.386
5.30  9.999 -0.019  0.135  0.301  0.474  0.667  0.890  1.137  1.396  1.681  2.005  2.378  2.779  3.174  3.512  3.755  3.940  4.107  4.254
5.35  9.999 -0.177 -0.034  0.153  0.381  0.629  0.886  1.157  1.437  1.724  2.036  2.389  2.774  3.145  3.448  3.661  3.821  3.975  4.126
5.40  9.999 -0.320 -0.202 -0.040  0.179  0.467  0.788  1.108  1.420  1.728  2.040  2.377  2.742  3.095  3.374  3.561  3.706  3.850  9.999
5.45  9.999 -0.421 -0.341 -0.213 -0.023  0.240  0.584  0.968  1.336  1.680  2.014  2.346  2.693  3.029  3.290  3.463  3.596  3.736  9.999
5.50  9.999 -0.472 -0.424 -0.339 -0.197  0.030  0.354  0.761  1.193  1.594  1.959  2.303  2.639  2.957  3.203  3.365  3.494  3.629  9.999
5.55  9.999 -0.496 -0.469 -0.414 -0.312 -0.135  0.150  0.549  1.014  1.474  1.887  2.249  2.583  2.888  3.119  3.272  3.401  9.999  9.999
5.60  9.999 -0.506 -0.490 -0.456 -0.385 -0.246 -0.005  0.367  0.844  1.343  1.800  2.188  2.527  2.822  3.040  3.187  3.317  9.999  9.999
5.65  9.999 -0.510 -0.499 -0.476 -0.428 -0.327 -0.124  0.217  0.690  1.217  1.710  2.127  2.472  2.758  2.967  3.112  3.239  9.999  9.999
5.70  9.999 -0.511 -0.502 -0.485 -0.450 -0.375 -0.217  0.087  0.547  1.093  1.621  2.064  2.418  2.697  2.897  3.045  3.165  9.999  9.999
5.75  9.999 -0.513 -0.505 -0.490 -0.461 -0.401 -0.274 -0.021  0.406  0.956  1.519  1.994  2.360  2.636  2.833  2.982  3.119  9.999  9.999
5.80  9.999 -0.513 -0.505 -0.492 -0.466 -0.415 -0.306 -0.089  0.289  0.822  1.403  1.912  2.294  2.572  2.772  2.927  3.067  9.999  9.999
5.85  9.999 -0.513 -0.505 -0.493 -0.468 -0.421 -0.325 -0.132  0.207  0.703  1.284  1.818  2.223  2.507  2.713  2.878  3.019  9.999  9.999
5.90  9.999 -0.511 -0.505 -0.492 -0.469 -0.424 -0.334 -0.158  0.152  0.613  1.177  1.722  2.148  2.445  2.660  2.832  2.999  9.999  9.999
5.95  9.999 -0.509 -0.502 -0.490 -0.467 -0.423 -0.337 -0.172  0.118  0.549  1.087  1.633  2.076  2.389  2.615  2.799  2.972  9.999  9.999
6.00  9.999 -0.506 -0.498 -0.485 -0.462 -0.419 -0.335 -0.176  0.099  0.507  1.019  1.554  2.009  2.339  2.580  2.775  2.945  9.999  9.999
6.10  9.999 -0.504 -0.492 -0.474 -0.446 -0.402 -0.323 -0.174  0.086  0.469  0.938  1.440  1.900  2.262  2.533  2.732  9.999  9.999  9.999
6.20  9.999 -0.516 -0.505 -0.484 -0.446 -0.389 -0.301 -0.155  0.084  0.443  0.896  1.381  1.831  2.205  2.477  2.670  9.999  9.999  9.999
6.30  9.999 -0.521 -0.517 -0.507 -0.482 -0.424 -0.315 -0.144  0.109  0.454  0.879  1.348  1.786  2.136  2.373  2.528  9.999  9.999  9.999
6.40  9.999 -0.523 -0.520 -0.515 -0.500 -0.466 -0.384 -0.203  0.097  0.482  0.905  1.337  1.729  2.020  2.210  2.324  9.999  9.999  9.999
6.50  9.999 -0.524 -0.522 -0.518 -0.508 -0.484 -0.424 -0.286 -0.008  0.414  0.873  1.282  1.612  1.846  1.993  2.137  9.999  9.999  9.999
6.60  9.999 -0.525 -0.524 -0.522 -0.514 -0.496 -0.449 -0.336 -0.107  0.270  0.723  1.123  1.419  1.621  1.763  1.924  9.999  9.999  9.999
6.70  9.999 -0.526 -0.526 -0.524 -0.519 -0.506 -0.471 -0.381 -0.188  0.135  0.537  0.908  1.184  1.376  1.524  1.714  9.999  9.999  9.999
6.80  9.999 -0.527 -0.526 -0.525 -0.522 -0.513 -0.489 -0.422 -0.271 -0.002  0.346  0.678  0.937  1.130  1.300  1.496  9.999  9.999  9.999
6.90  9.999 -0.528 -0.528 -0.526 -0.522 -0.516 -0.498 -0.452 -0.341 -0.130  0.163  0.460  0.709  0.916  1.105  1.346  9.999  9.999  9.999
7.00  9.999 -0.530 -0.529 -0.528 -0.523 -0.516 -0.499 -0.463 -0.381 -0.218  0.025  0.295  0.538  0.752  0.959  1.195  9.999  9.999  9.999
7.10  9.999 -0.532 -0.532 -0.531 -0.527 -0.519 -0.500 -0.461 -0.386 -0.248 -0.039  0.205  0.433  0.632  0.828  1.057  9.999  9.999  9.999
7.20  9.999 -0.535 -0.534 -0.533 -0.531 -0.525 -0.509 -0.469 -0.387 -0.249 -0.055  0.165  0.358  0.514  0.693  0.893  9.999  9.999  9.999
7.30  9.999 -0.537 -0.537 -0.537 -0.535 -0.532 -0.520 -0.488 -0.414 -0.278 -0.090  0.105  0.256  0.378  0.534  0.710  9.999  9.999  9.999
7.40  9.999 -0.541 -0.541 -0.540 -0.540 -0.537 -0.530 -0.508 -0.454 -0.342 -0.180 -0.013  0.114  0.228  0.365  0.562  9.999  9.999  9.999
7.50  9.999 -0.545 -0.545 -0.545 -0.544 -0.543 -0.538 -0.524 -0.488 -0.410 -0.288 -0.153 -0.032  0.078  0.216  0.443  9.999  9.999  9.999
7.60  9.999 -0.551 -0.551 -0.551 -0.550 -0.549 -0.546 -0.537 -0.513 -0.461 -0.376 -0.272 -0.159 -0.053  0.101  0.344  9.999  9.999  9.999
7.70  9.999 -0.557 -0.557 -0.557 -0.557 -0.556 -0.554 -0.548 -0.532 -0.497 -0.439 -0.358 -0.263 -0.153 -0.021  0.264  9.999  9.999  9.999
7.80  9.999 -0.565 -0.565 -0.565 -0.565 -0.565 -0.563 -0.559 -0.548 -0.524 -0.483 -0.422 -0.343 -0.253 -0.110  0.242  9.999  9.999  9.999
7.90  9.999 -0.575 -0.575 -0.575 -0.575 -0.575 -0.574 -0.571 -0.563 -0.546 -0.517 -0.474 -0.411 -0.346 -0.178  0.174  9.999  9.999  9.999
8.00  9.999 -0.588 -0.588 -0.588 -0.588 -0.588 -0.587 -0.585 -0.579 -0.568 -0.548 -0.519 -0.479 -0.449 -0.258  0.169  9.999  9.999  9.999
8.10  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.30  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.50  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
8.70  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999  9.999
 
TABLE # 66     200512182009       X=0.7000 Y=0.3000 Z=0.0000 dX1=0.0000 dX2=0.0000

                                                log R

logT  -8.0   -7.5   -7.0   -6.5   -6.0   -5.5   -5.0   -4.5   -4.0   -3.5   -3.0   -2.5   -2.0   -1.5   -1.0   -0.5    0.0    0.5    1.0
 
3.75  9.999 -0.939 -1.132 -1.342 -1.558 -1.773 -1.977 -2.151 -2.270 -2.298 -2.225 -2.081 -1.893 -1.685 -1.467 -1.243 -1.011 -0.775 -0.534
3.80  9.999 -0.615 -0.691 -0.811 -0.962 -1.126 -1.289 -1.430 -1.520 -1.539 -1.479 -1.350 -1.182 -0.994 -0.795 -0.588 -0.372 -0.146  0.086
3.85  9.999 -0.554 -0.551 -0.551 -0.566 -0.606 -0.665 -0.724 -0.759 -0.754 -0.701 -0.603 -0.471 -0.316 -0.147  0.034  0.226  0.431  0.648
3.90  9.999 -0.549 -0.538 -0.508 -0.444 -0.346 -0.237 -0.141 -0.066  0.000  0.067  0.147  0.243  0.358  0.490  0.637  0.798  0.975  1.169
3.95  9.999 -0.550 -0.539 -0.511 -0.442 -0.306 -0.094  0.167  0.414  0.605  0.739  0.839  0.926  1.016  1.114  1.224  1.350  1.495  1.660
4.00  9.999 -0.541 -0.539 -0.518 -0.458 -0.329 -0.103  0.217  0.589  0.936  1.200  1.385  1.514  1.608  1.690  1.776  1.874  1.990  2.126
4.05  9.999 -0.514 -0.515 -0.508 -0.466 -0.357 -0.150  0.164  0.565  0.996  1.398  1.720  1.935  2.079  2.183  2.269  2.354  2.449  2.564
4.10  9.999 -0.506 -0.501 -0.488 -0.451 -0.363 -0.190  0.092  0.476  0.923  1.397  1.828  2.168  2.410  2.570  2.685  2.779  2.869  2.971
4.15  9.999 -0.503 -0.498 -0.484 -0.447 -0.361 -0.200  0.049  0.395  0.827  1.307  1.797  2.246  2.599  2.849  3.020  3.144  3.247  3.348
4.20  9.999 -0.500 -0.493 -0.480 -0.449 -0.372 -0.222  0.022  0.357  0.764  1.228  1.732  2.230  2.676  3.031  3.278  3.453  3.585  3.696
4.25  9.999 -0.498 -0.487 -0.473 -0.444 -0.378 -0.244 -0.017  0.315  0.734  1.195  1.688  2.193  2.696  3.134  3.467  3.706  3.882  4.017
4.30  9.999 -0.496 -0.483 -0.463 -0.433 -0.373 -0.253 -0.042  0.279  0.702  1.183  1.684  2.186  2.708  3.194  3.604  3.912  4.138  4.311
4.35  9.999 -0.497 -0.483 -0.457 -0.419 -0.358 -0.245 -0.047  0.265  0.685  1.172  1.687  2.214  2.741  3.249  3.711  4.082  4.357  4.570
